,lat,lon,alt,timestamp
0,55.010513,82.668304,0,1590472478
1,55.010735,82.668289,0,1590472498
2,55.01086,82.668518,0,1590472513
3,55.01088299999999,82.668747,0,1590472524
4,55.010826,82.668953,0,1590472534
5,55.01095600000001,82.668564,0,1590472784
6,55.01099,82.668205,0,1590472790
7,55.010994,82.667877,0,1590472796
8,55.010982999999996,82.667496,0,1590472802
9,55.010948,82.667168,0,1590472809
10,55.011097,82.66664899999999,0,1590472820
11,55.011359999999996,82.666519,0,1590472830
12,55.01165400000001,82.66645799999999,0,1590472838
13,55.01194399999999,82.666382,0,1590472847
14,55.01231,82.66628299999999,0,1590472860
15,55.012710999999996,82.666191,0,1590472872
16,55.01293199999999,82.66613000000001,0,1590472879
17,55.01316800000001,82.666061,0,1590472885
18,55.013649,82.66585500000001,0,1590472897
19,55.013785999999996,82.665451,0,1590472903
20,55.013718000000004,82.66448199999999,0,1590472911
21,55.01361800000001,82.66346,0,1590472917
22,55.013397,82.660988,0,1590472924
23,55.012665000000005,82.652893,152,1590472936
24,55.012115,82.647079,152,1590472942
25,55.01156999999999,82.640991,152,1590472948
26,55.010918000000004,82.63391899999999,191,1590472954
27,55.010239,82.626076,244,1590472961
28,55.008965,82.611946,381,1590472972
29,55.008269999999996,82.604263,450,1590472979
30,55.006916000000004,82.588722,564,1590472991
31,55.005753000000006,82.571831,625,1590473003
32,55.012409,82.541115,747,1590473024
33,55.01650600000001,82.53270699999999,792,1590473030
34,55.021255000000004,82.525299,831,1590473037
35,55.02955600000001,82.516289,922,1590473045
36,55.036193999999995,82.511528,983,1590473051
37,55.042995,82.507988,1059,1590473057
38,55.049603000000005,82.504494,1120,1590473063
39,55.05624399999999,82.499809,1212,1590473069
40,55.062222,82.493507,1303,1590473075
41,55.067276,82.48575600000001,1417,1590473082
42,55.071949,82.47628,1516,1590473088
43,55.074875,82.468147,1577,1590473094
44,55.077484,82.456673,1654,1590473100
45,55.07860600000001,82.447319,1722,1590473106
46,55.079166,82.436829,1791,1590473112
47,55.079581999999995,82.424759,1867,1590473118
48,55.079865000000005,82.415314,1928,1590473124
49,55.080185,82.403763,2004,1590473130
50,55.081539,82.38131700000001,2156,1590473142
51,55.08430500000001,82.36756899999999,2263,1590473149
52,55.087031999999994,82.35668199999999,2355,1590473156
53,55.090485,82.343338,2469,1590473162
54,55.098251,82.313316,2713,1590473180
55,55.103744999999996,82.29409,2888,1590473191
56,55.109562,82.27278100000001,3071,1590473202
57,55.11557,82.250679,3223,1590473214
58,55.12194399999999,82.227425,3368,1590473226
59,55.127205000000004,82.207527,3490,1590473237
60,55.133377,82.182175,3627,1590473249
61,55.139263,82.156761,3757,1590473261
62,55.156673,82.081604,4199,1590473295
63,55.17343100000001,82.011887,4709,1590473326
64,55.19075,81.941696,5227,1590473356
65,55.20923199999999,81.862297,5677,1590473390
66,55.242782999999996,81.71243299999999,6515,1590473450
67,55.276749,81.557091,7239,1590473511
68,55.278408,81.540527,7308,1590473517
69,55.279945,81.52454399999999,7369,1590473523
70,55.281464,81.50692,7437,1590473529
71,55.282928000000005,81.489876,7506,1590473535
72,55.297028000000005,81.318298,8115,1590473596
73,55.31012,81.138237,8702,1590473658
74,55.323425,80.955841,9228,1590473718
75,55.33725,80.761581,9662,1590473782
76,55.350517,80.572563,10211,1590473843
77,55.362667,80.39295200000001,10828,1590473904
78,55.374939000000005,80.20916,10973,1590473964
79,55.387386,80.022499,10973,1590474026
80,55.39952099999999,79.8265,10973,1590474089
81,55.41131600000001,79.63889300000001,10973,1590474150
82,55.422489,79.454872,10973,1590474210
83,55.433243000000004,79.274261,10973,1590474272
84,55.443236999999996,79.09227,10973,1590474333
85,55.453766,78.906387,10973,1590474395
86,55.464057999999994,78.72081800000001,10973,1590474456
87,55.47355699999999,78.536026,10973,1590474517
88,55.483109,78.351326,10973,1590474579
89,55.492264,78.167061,10973,1590474640
90,55.50086999999999,77.98129300000001,10973,1590474701
91,55.509933,77.788361,10973,1590474764
92,55.51876800000001,77.598434,10973,1590474826
93,55.526858999999995,77.405029,10973,1590474889
94,55.535065,77.218071,10973,1590474950
95,55.542221,77.03106700000001,10980,1590475012
96,55.549758999999995,76.837379,10973,1590475076
97,55.557021999999996,76.64595,10973,1590475139
98,55.563720999999994,76.455109,10973,1590475202
99,55.570384999999995,76.265114,10973,1590475264
100,55.57634399999999,76.07843000000001,10973,1590475324
101,55.582302,75.886688,10973,1590475388
102,55.5877,75.697174,10973,1590475450
103,55.59301,75.51151999999999,10973,1590475511
104,55.59771,75.322182,10973,1590475572
105,55.602447999999995,75.13266800000001,10973,1590475634
106,55.606795999999996,74.945564,10973,1590475696
107,55.61093100000001,74.75810200000001,10973,1590475758
108,55.614578,74.578194,10973,1590475819
109,55.618099,74.389717,10973,1590475882
110,55.621173999999996,74.203979,10973,1590475944
111,55.624104,74.014206,10973,1590476006
112,55.626713,73.827957,10973,1590476068
113,55.629089,73.638527,10973,1590476130
114,55.63118000000001,73.45321700000001,10973,1590476190
115,55.63295,73.264816,10973,1590476252
116,55.634170999999995,73.072479,10973,1590476316
117,55.633301,72.875641,10973,1590476380
118,55.63239300000001,72.68692,10973,1590476440
119,55.631104,72.492538,10973,1590476504
120,55.62973,72.30394,10973,1590476566
121,55.627853,72.116753,10973,1590476626
122,55.625885,71.93040500000001,10973,1590476688
123,55.623405000000005,71.747505,10973,1590476750
124,55.621078000000004,71.565605,10973,1590476810
125,55.617966,71.38000500000001,10973,1590476872
126,55.614761,71.194733,10973,1590476934
127,55.611256000000004,71.006783,10973,1590476996
128,55.607673999999996,70.82251,10973,1590477058
129,55.603855,70.638824,10973,1590477118
130,55.599472,70.445335,10973,1590477182
131,55.594756999999994,70.25282299999999,10973,1590477246
132,55.58984399999999,70.062904,10973,1590477308
133,55.584229,69.85865,10973,1590477374
134,55.578598,69.664307,10973,1590477438
135,55.57275799999999,69.475052,10973,1590477500
136,55.56669599999999,69.286194,10973,1590477562
137,55.5634,69.18390699999999,10973,1590477596
138,55.560104,68.903419,10973,1590477686
139,55.557266000000006,68.703583,10973,1590477751
140,55.554244999999995,68.508911,10973,1590477813
141,55.551041000000005,68.321564,10973,1590477874
142,55.54737900000001,68.124054,10973,1590477936
143,55.543670999999996,67.926971,10973,1590478001
144,55.540358999999995,67.73217,10973,1590478062
145,55.536678,67.539825,10973,1590478124
146,55.53249,67.349197,10973,1590478185
147,55.528255,67.15770699999999,10973,1590478248
148,55.523666000000006,66.966583,10973,1590478310
149,55.518803000000005,66.775932,10973,1590478371
150,55.513358999999994,66.57817800000001,10973,1590478434
151,55.507828,66.386719,10973,1590478495
152,55.50209,66.194427,10973,1590478556
153,55.495899,66.00259399999999,10973,1590478618
154,55.489475,65.809822,10973,1590478678
155,55.482651000000004,65.61709599999999,10973,1590478739
156,55.47985799999999,65.388626,10973,1590478812
157,55.481514000000004,65.370972,10973,1590478818
158,55.505768,65.181465,10973,1590478879
159,55.531234999999995,64.98344399999999,10973,1590478943
160,55.555489,64.794876,10973,1590479004
161,55.579136,64.60526999999999,10973,1590479065
162,55.602180000000004,64.454727,10973,1590479113
163,55.606646999999995,64.43679,10973,1590479119
164,55.652756000000004,64.251373,10973,1590479183
165,55.695923,64.07518,10973,1590479244
166,55.739555,63.897343000000006,10973,1590479305
167,55.782578,63.718956000000006,10973,1590479365
168,55.824932,63.534966000000004,10973,1590479428
169,55.865756999999995,63.357983,10973,1590479488
170,55.908073,63.172073,10714,1590479550
171,55.942291000000004,62.98561899999999,9776,1590479611
172,55.976349,62.797183999999994,8999,1590479672
173,56.009556,62.612885,8298,1590479732
174,56.041817,62.431785999999995,7597,1590479794
175,56.072681,62.256775,6911,1590479855
176,56.105392,62.08315699999999,6210,1590479918
177,56.111206,62.065262,6126,1590479924
178,56.115463,62.054214,6073,1590479930
179,56.122726,62.037563,5989,1590479936
180,56.12873100000001,62.024429000000005,5921,1590479942
181,56.193394,61.881096,5182,1590480008
182,56.226631000000005,61.808310999999996,4793,1590480042
183,56.256516000000005,61.741875,4442,1590480073
184,56.28705600000001,61.673984999999995,4092,1590480106
185,56.316925,61.607418,3741,1590480137
186,56.346405000000004,61.54183199999999,3406,1590480169
187,56.35675,61.51886,3284,1590480180
188,56.368103000000005,61.493473,3178,1590480192
189,56.378448,61.470337,3147,1590480205
190,56.38893100000001,61.446949,3109,1590480216
191,56.39923100000001,61.423729,3071,1590480229
192,56.408370999999995,61.402931,3048,1590480241
193,56.41819399999999,61.380615,2964,1590480254
194,56.427505000000004,61.359157999999994,2880,1590480266
195,56.43676800000001,61.33841700000001,2781,1590480278
196,56.445938,61.318130000000004,2705,1590480290
197,56.455574,61.296417000000005,2598,1590480303
198,56.464466,61.276329000000004,2499,1590480315
199,56.473682,61.255562,2393,1590480327
200,56.482864,61.234962,2309,1590480340
201,56.491234,61.21599200000001,2217,1590480350
202,56.501082999999994,61.193348,2126,1590480364
203,56.51019300000001,61.172458999999996,2019,1590480376
204,56.519073,61.151981000000006,1943,1590480388
205,56.52658100000001,61.137917,1890,1590480398
206,56.532524,61.131104,1844,1590480404
207,56.539276,61.12655600000001,1806,1590480410
208,56.545806999999996,61.124516,1768,1590480417
209,56.573723,61.12484,1646,1590480441
210,56.58704,61.12484,1600,1590480452
211,56.60069300000001,61.124756000000005,1554,1590480465
212,56.631409,61.12458,1334,1590480492
213,56.63845799999999,61.124413,1273,1590480498
214,56.66655,61.124741,1151,1590480523
215,56.69064300000001,61.12518299999999,1067,1590480544
216,56.697098,61.125099,1059,1590480550
217,56.703415,61.125011,1044,1590480557
218,56.724334999999996,61.12458,998,1590480578
219,56.731933999999995,61.11951800000001,983,1590480588
220,56.736281999999996,61.113682,960,1590480594
221,56.739716,61.106384,945,1590480600
222,56.743103000000005,61.093254,922,1590480608
223,56.743835,61.086216,899,1590480614
224,56.744064,61.075661,861,1590480620
225,56.744156000000004,61.03849399999999,754,1590480646
226,56.744202,61.028282,739,1590480652
227,56.744243999999995,61.01939399999999,716,1590480658
228,56.744339000000004,61.006638,693,1590480667
229,56.744431000000006,60.998238,686,1590480673
230,56.744431000000006,60.989891,671,1590480680
231,56.745327,60.781528,0,1590480882
232,56.745552,60.781517,0,1590480888
233,56.746143000000004,60.781528,0,1590480902
234,56.746628,60.782097,0,1590480918
235,56.746605,60.796066,0,1590481040
