,lat,lon,alt,timestamp
0,19.092598000000002,72.869118,0,1590482367
1,19.092807999999998,72.86927,0,1590482392
2,19.093014,72.869385,0,1590482420
3,19.092682,72.869179,0,1590482426
4,19.092876,72.869606,0,1590482658
5,19.092377,72.870193,0,1590482680
6,19.092354,72.870583,0,1590482691
7,19.092365,72.871391,0,1590482712
8,19.090999999999998,72.87264300000001,0,1590482766
9,19.090560999999997,72.87677,0,1590482860
10,19.090572,72.877472,0,1590483051
11,19.090576000000002,72.877953,0,1590483071
12,19.090118,72.878067,0,1590483092
13,19.089571,72.878067,0,1590483106
14,19.089191,72.878075,0,1590483115
15,19.088905,72.878029,0,1590483124
16,19.088379,72.84058399999999,236,1590483228
17,19.088373,72.836609,282,1590483234
18,19.088333,72.829842,389,1590483242
19,19.088279999999997,72.824173,457,1590483248
20,19.088186,72.818733,533,1590483254
21,19.087954,72.808891,671,1590483266
22,19.087675,72.798653,777,1590483276
23,19.087626999999998,72.793213,846,1590483282
24,19.08786,72.787521,907,1590483288
25,19.088419000000002,72.78177600000001,983,1590483296
26,19.089491,72.774834,1059,1590483303
27,19.090301999999998,72.769417,1105,1590483309
28,19.091309,72.761963,1143,1590483317
29,19.092980999999998,72.74981700000001,1204,1590483328
30,19.093872,72.743668,1234,1590483335
31,19.095978,72.72914899999999,1303,1590483348
32,19.097404,72.719154,1349,1590483355
33,19.09845,72.71198299999999,1387,1590483361
34,19.099686,72.703278,1448,1590483367
35,19.100784,72.695549,1524,1590483374
36,19.103119,72.678535,1699,1590483387
37,19.105225,72.664215,1844,1590483399
38,19.107738,72.646698,2019,1590483412
39,19.109619,72.63272099999999,2172,1590483423
40,19.111881,72.617233,2347,1590483434
41,19.11421,72.6017,2499,1590483446
42,19.116583,72.58586899999999,2652,1590483458
43,19.118864000000002,72.56979399999999,2797,1590483470
44,19.121201,72.55366500000001,2949,1590483482
45,19.123398,72.539047,3048,1590483493
46,19.125732,72.522171,3147,1590483505
47,19.127883999999998,72.506332,3178,1590483517
48,19.130363,72.488091,3231,1590483528
49,19.132784,72.470711,3292,1590483539
50,19.135071,72.454689,3345,1590483549
51,19.137905,72.435112,3406,1590483560
52,19.141396,72.41083499999999,3482,1590483573
53,19.144934,72.38587199999999,3620,1590483587
54,19.148006,72.364494,3787,1590483599
55,19.156246,72.30542,4244,1590483630
56,19.1651,72.243988,4641,1590483662
57,19.174541,72.17858100000001,5022,1590483693
58,19.184549,72.10781899999999,5441,1590483726
59,19.193907,72.040848,5822,1590483757
60,19.212891,71.905029,6561,1590483819
61,19.231888,71.76686099999999,7254,1590483880
62,19.252095999999998,71.62191800000001,7917,1590483942
63,19.272160999999997,71.476501,8534,1590484002
64,19.285538,71.378128,8877,1590484042
65,19.314789,71.163551,9700,1590484129
66,19.335754,71.007874,10295,1590484192
67,19.356932,70.850029,10851,1590484255
68,19.379976,70.676445,11346,1590484325
69,19.399932999999997,70.52600100000001,11582,1590484385
70,19.426481,70.323387,11582,1590484469
71,19.445801,70.174873,11582,1590484528
72,19.466171,70.01724200000001,11582,1590484592
73,19.485464,69.867058,11582,1590484654
74,19.504669,69.716248,11582,1590484715
75,19.523869,69.564934,11582,1590484776
76,19.542768,69.41456600000001,11582,1590484838
77,19.557083,69.34830500000001,11582,1590484866
78,19.561668,69.33416700000001,11582,1590484872
79,19.567062,69.319366,11582,1590484878
80,19.572515,69.305954,11582,1590484884
81,19.637596,69.16912099999999,11582,1590484946
82,19.692581,69.054955,11582,1590484998
83,19.925289000000003,68.567474,11582,1590485216
84,19.990173000000002,68.430847,11582,1590485277
85,20.055542000000003,68.292778,11582,1590485340
86,20.120453,68.155357,11582,1590485400
87,20.13887,68.116333,11582,1590485418
88,20.797348,66.701576,11582,1590486047
89,20.841019,66.606415,11582,1590486088
90,20.923323,66.426636,11582,1590486168
91,21.061256,66.123909,11582,1590486301
92,21.075989,66.0914,11582,1590486316
93,21.292328,65.628731,11582,1590486522
94,21.351463,65.502266,11582,1590486578
95,21.63121,64.900482,11582,1590486843
96,21.641693,64.877815,11582,1590486854
97,22.333557,63.358303,11582,1590487523
98,22.388320999999998,63.235981,11582,1590487576
99,22.477111999999998,63.022572,11582,1590487668
100,22.530306,62.880858999999994,11582,1590487730
101,22.584412,62.736729000000004,11582,1590487791
102,22.638075,62.592976,11582,1590487852
103,22.691391,62.449783,11582,1590487914
104,22.743748,62.308552,11582,1590487973
105,22.797179999999997,62.164188,11582,1590488035
106,22.852726,62.013599,11582,1590488099
107,22.905120999999998,61.870906999999995,11582,1590488160
108,22.958307,61.725970999999994,11582,1590488221
109,23.01091,61.581814,11582,1590488283
110,23.027763,61.535492000000005,11582,1590488302
111,23.10313,61.328022,11582,1590488390
112,23.156295999999998,61.181015,11582,1590488452
113,23.164162,61.159313,11582,1590488462
114,23.239483,60.950214,11582,1590488550
115,23.290649,60.807430000000004,11582,1590488611
116,23.342596,60.66228100000001,11582,1590488673
117,23.39415,60.51749,11582,1590488735
118,23.449015,60.36305600000001,11582,1590488800
119,23.501478,60.214741000000004,11582,1590488863
120,23.553104,60.068371,11582,1590488926
121,23.606268,59.916945999999996,11582,1590488991
122,23.656998,59.772034,11582,1590489053
123,23.707855,59.626415,11582,1590489114
124,23.757065,59.484759999999994,11582,1590489175
125,23.807234,59.339957999999996,11582,1590489236
126,23.857836,59.19345500000001,11582,1590489299
127,23.907120000000003,59.05014,11582,1590489360
128,23.95871,58.899586,11582,1590489424
129,24.008286,58.754528,11582,1590489486
130,24.057495,58.609974,11582,1590489548
131,24.105726,58.467838,11582,1590489610
132,24.155677999999998,58.319988,11582,1590489673
133,24.203476000000002,58.178204,11582,1590489734
134,24.251667,58.0345,11582,1590489796
135,24.298828,57.893627,11582,1590489856
136,24.346939000000003,57.74892,11270,1590489917
137,24.393698,57.608470999999994,10881,1590489978
138,24.442795,57.45981999999999,10074,1590490041
139,24.489624,57.317913,9380,1590490102
140,24.535963,57.176636,8694,1590490165
141,24.561659,57.084339,8245,1590490207
142,24.563461,57.067516000000005,8161,1590490214
143,24.564404999999997,57.056717000000006,8108,1590490220
144,24.565756,57.039097,8031,1590490228
145,24.571701,56.904552,7460,1590490289
146,24.573898,56.772816000000006,6942,1590490353
147,24.57074,56.707611,6584,1590490385
148,24.568548,56.695049,6500,1590490392
149,24.566162,56.681720999999996,6416,1590490399
150,24.549682999999998,56.557109999999994,6134,1590490460
151,24.537506,56.434429,5822,1590490522
152,24.533867,56.286274,5220,1590490598
153,24.538151,56.270469999999996,5159,1590490606
154,24.546204,56.223347,4968,1590490630
155,24.547119,56.210224,4915,1590490637
156,24.551285,56.141815,4641,1590490674
157,24.556492000000002,56.103966,4519,1590490693
158,24.559616000000002,56.09375,4481,1590490700
159,24.565247,56.080780000000004,4442,1590490707
160,24.570601999999997,56.071369,4412,1590490713
161,24.577162,56.060848,4366,1590490720
162,24.583305,56.0509,4313,1590490727
163,24.612488,56.00936899999999,4107,1590490757
164,24.620361,56.001148,4069,1590490763
165,24.62809,55.993687,4023,1590490769
166,24.63591,55.987106000000004,3978,1590490775
167,24.645126,55.980056999999995,3924,1590490782
168,24.653275,55.974171,3879,1590490789
169,24.663702,55.966789,3825,1590490796
170,24.705970999999998,55.937096,3589,1590490828
171,24.720108,55.927174,3559,1590490838
172,24.73744,55.91502,3536,1590490851
173,24.753826,55.903618,3452,1590490864
174,24.769958,55.892590000000006,3330,1590490878
175,24.782776000000002,55.883739,3216,1590490889
176,24.795305,55.874962,3094,1590490899
177,24.808525,55.865738,2987,1590490911
178,24.822584,55.856049,2835,1590490922
179,24.836472,55.846455000000006,2705,1590490936
180,24.848648,55.838165000000004,2659,1590490946
181,24.863846,55.827789,2591,1590490959
182,24.876957,55.818787,2537,1590490971
183,24.888336,55.809937,2461,1590490982
184,24.894057999999998,55.803478000000005,2416,1590490989
185,24.899139,55.79630699999999,2377,1590490995
186,24.903763,55.788879,2355,1590491001
187,24.907915,55.782043,2324,1590491007
188,24.912689,55.77423100000001,2278,1590491014
189,24.922256,55.758972,2195,1590491028
190,24.931503,55.744427,2126,1590491040
191,24.939429999999998,55.731570999999995,2080,1590491053
192,24.947531,55.718201,2065,1590491063
193,24.955212,55.705296,2012,1590491075
194,24.962706,55.693118999999996,1951,1590491087
195,24.969969,55.681404,1875,1590491099
196,24.977789,55.668606000000004,1775,1590491112
197,24.98497,55.659434999999995,1730,1590491122
198,24.991754999999998,55.654251,1715,1590491130
199,24.998226000000003,55.650364,1684,1590491136
200,25.006073,55.64686999999999,1646,1590491145
201,25.017546,55.644405000000006,1585,1590491156
202,25.025299,55.643463,1539,1590491165
203,25.047477999999998,55.640933999999994,1433,1590491186
204,25.054320999999998,55.640312,1410,1590491194
205,25.062839999999998,55.639534,1387,1590491202
206,25.068286999999998,55.63906899999999,1372,1590491208
207,25.078156,55.63808100000001,1341,1590491217
208,25.088058,55.636798999999996,1318,1590491227
209,25.098267,55.635376,1288,1590491238
210,25.107763000000002,55.631241,1257,1590491248
211,25.114059,55.623066,1234,1590491258
212,25.116329,55.618389,1219,1590491264
213,25.120798,55.609111999999996,1196,1590491274
214,25.125639000000003,55.600147,1173,1590491283
215,25.131042,55.590618000000006,1151,1590491294
216,25.136124,55.581463,1128,1590491304
217,25.141113,55.572559,1097,1590491314
218,25.146261,55.563407999999995,1074,1590491325
219,25.151429999999998,55.554233999999994,1059,1590491335
220,25.156264999999998,55.545398999999996,1029,1590491346
221,25.161255,55.536449,975,1590491356
222,25.166605,55.526924,914,1590491366
223,25.169211999999998,55.522209,884,1590491372
224,25.174053,55.513554000000006,831,1590491382
225,25.178988,55.504692000000006,777,1590491392
226,25.183411,55.496722999999996,732,1590491402
227,25.187834,55.48873100000001,686,1590491413
228,25.191929000000002,55.48131899999999,648,1590491423
229,25.198307,55.469917,579,1590491439
230,25.202225,55.462849,541,1590491448
231,25.206175,55.455718999999995,503,1590491459
232,25.210783,55.447430000000004,450,1590491470
233,25.215270999999998,55.43935,404,1590491482
234,25.219803,55.431213,358,1590491495
235,25.22319,55.425059999999995,328,1590491505
236,25.226669,55.418804,290,1590491516
237,25.230057000000002,55.41275,251,1590491526
238,25.233810000000002,55.405933,213,1590491536
239,25.236969000000002,55.400238,183,1590491545
240,25.23904,55.396538,160,1590491552
241,25.242439,55.390423,130,1590491560
242,25.244626999999998,55.386486,99,1590491568
243,25.247932000000002,55.380577,69,1590491577
244,25.251144,55.374722,46,1590491586
245,25.25386,55.369873,46,1590491596
246,25.257231,55.363811,0,1590491612
247,25.25798,55.362499,0,1590491618
248,25.259285000000002,55.360119,0,1590491628
249,25.260187,55.358513,0,1590491635
250,25.26099,55.356941000000006,0,1590491644
251,25.261333,55.355301000000004,0,1590491653
252,25.261395999999998,55.352955,0,1590491678
253,25.261757,55.351971,0,1590491696
254,25.262642,55.350376000000004,0,1590491719
255,25.263107,55.349552,0,1590491728
256,25.263353,55.349109999999996,0,1590491735
257,25.263428,55.348701,0,1590491744
258,25.263256,55.348461,0,1590491751
259,25.262747,55.348164000000004,0,1590491762
260,25.262457,55.34796899999999,0,1590491768
261,25.261979999999998,55.34763,0,1590491778
262,25.260826,55.345093000000006,0,1590491837
263,25.261059,55.344685,0,1590491846
264,25.261482,55.343922,0,1590491863
265,25.261654,55.343601,0,1590491870
266,25.262157000000002,55.342686,0,1590491886
267,25.262283,55.342471999999994,0,1590491893
268,25.262512,55.342293000000005,0,1590491902
269,25.262856,55.34251,0,1590491915
270,25.263178,55.342735,0,1590491927
271,25.263496,55.342953,0,1590491944
272,25.263771,55.343132,0,1590491969
