,lat,lon,alt,timestamp
0,-33.413429,149.653091,0,1590469918
1,-33.413395,149.65287800000002,0,1590469924
2,-33.413166,149.652679,0,1590469948
3,-33.412890999999995,149.652679,0,1590469958
4,-33.412613,149.652649,0,1590469964
5,-33.412045,149.652817,0,1590469970
6,-33.411834999999996,149.65258799999998,0,1590469976
7,-33.411106,149.652527,0,1590469984
8,-33.410553,149.652481,0,1590469991
9,-33.410042,149.652435,0,1590469998
10,-33.409542,149.65240500000002,0,1590470004
11,-33.40892,149.65235900000002,0,1590470010
12,-33.408352,149.652313,0,1590470016
13,-33.407799,149.652252,0,1590470022
14,-33.406956,149.652191,0,1590470034
15,-33.406757,149.651855,0,1590470042
16,-33.406746000000005,149.651474,0,1590470049
17,-33.406535999999996,149.651184,0,1590470056
18,-33.405807,149.651108,0,1590470065
19,-33.404812,149.65103100000002,0,1590470073
20,-33.404106,149.65097,0,1590470080
21,-33.403408,149.650909,0,1590470086
22,-33.401973999999996,149.650803,0,1590470098
23,-33.40144,149.650757,0,1590470104
24,-33.401104,149.65060400000002,0,1590470110
25,-33.400894,149.65063500000002,0,1590470116
26,-33.401104,149.65074199999998,0,1590470128
27,-33.401314,149.65074199999998,0,1590470135
28,-33.402225,149.650833,0,1590470142
29,-33.409515,149.651382,686,1590470166
30,-33.418442,149.651855,754,1590470190
31,-33.420730999999996,149.651855,770,1590470196
32,-33.423065,149.651779,792,1590470202
33,-33.425354,149.651749,808,1590470208
34,-33.427628000000006,149.651779,823,1590470214
35,-33.430141,149.651733,846,1590470220
36,-33.432449,149.651474,861,1590470226
37,-33.434886999999996,149.65116899999998,884,1590470232
38,-33.437164,149.650879,907,1590470238
39,-33.439448999999996,149.65116899999998,922,1590470244
40,-33.441238,149.652634,945,1590470250
41,-33.442104,149.654984,960,1590470256
42,-33.441833,149.657578,975,1590470262
43,-33.441055,149.66009499999998,983,1590470268
44,-33.439403999999996,149.66236899999998,991,1590470274
45,-33.436890000000005,149.664169,1006,1590470281
46,-33.43428,149.665314,1029,1590470288
47,-33.431072,149.665802,1036,1590470294
48,-33.427997999999995,149.665634,1059,1590470300
49,-33.424942,149.665314,1067,1590470306
50,-33.421665000000004,149.664948,1074,1590470312
51,-33.418362,149.664505,1105,1590470318
52,-33.41515,149.66394,1128,1590470324
53,-33.409286,149.662079,1173,1590470336
54,-33.406586,149.65971399999998,1196,1590470342
55,-33.40477,149.656372,1204,1590470348
56,-33.403931,149.652618,1212,1590470354
57,-33.403976,149.648865,1227,1590470360
58,-33.404488,149.644714,1234,1590470366
59,-33.404953000000006,149.641022,1257,1590470372
60,-33.405623999999996,149.63736,1288,1590470378
61,-33.405762,149.631927,1318,1590470388
62,-33.405654999999996,149.628067,1341,1590470394
63,-33.405605,149.624603,1364,1590470400
64,-33.405514000000004,149.620895,1372,1590470406
65,-33.40477,149.61496,1394,1590470415
66,-33.404205,149.61116,1417,1590470422
67,-33.403152,149.603912,1448,1590470433
68,-33.402649,149.60034199999998,1463,1590470439
69,-33.402206,149.59668,1478,1590470446
70,-33.40123,149.58934,1494,1590470458
71,-33.400496999999994,149.585556,1516,1590470464
72,-33.399902000000004,149.58154299999998,1532,1590470470
