,lat,lon,alt,timestamp
0,30.635559000000004,103.973427,1440,1590479729
1,30.640403999999997,103.975655,1516,1590479735
2,30.649109000000003,103.979774,1661,1590479745
3,30.662237,103.985977,1897,1590479760
4,30.674946000000002,103.991966,2111,1590479776
5,30.682709000000003,103.996902,2248,1590479786
6,30.689096000000003,104.003342,2370,1590479795
7,30.694107000000002,104.010475,2461,1590479803
8,30.699463,104.02087399999999,2515,1590479814
9,30.702254999999997,104.026901,2553,1590479820
10,30.713117999999998,104.05019399999999,2675,1590479839
11,30.722626,104.07079300000001,2797,1590479856
12,30.731827000000003,104.090561,3010,1590479869
13,30.742126000000003,104.112534,3292,1590479885
14,30.748404999999998,104.125893,3368,1590479896
15,30.760183,104.148849,3452,1590479912
16,30.770553999999997,104.162994,3505,1590479921
17,30.782959,104.17532299999999,3566,1590479932
18,30.796691999999997,104.186584,3688,1590479941
19,30.809234999999997,104.197029,3856,1590479950
20,30.857895000000003,104.2379,4397,1590479986
21,30.884490999999997,104.266068,4679,1590480007
22,30.889709000000003,104.27555100000001,4740,1590480013
23,30.896713000000002,104.294884,4854,1590480023
24,30.899963,104.313354,4945,1590480031
25,30.901049,104.323532,5006,1590480037
26,30.903716999999997,104.34620699999999,5105,1590480048
27,30.904999,104.357033,5159,1590480054
28,30.912221999999996,104.415054,5433,1590480080
29,30.922184,104.495193,5822,1590480117
30,30.939651,104.63826,6492,1590480181
31,30.956865000000004,104.78248599999999,6850,1590480242
32,30.971949,104.883072,6888,1590480284
33,30.97847,104.90376299999998,6888,1590480293
34,30.988312,104.92761999999999,6888,1590480304
35,30.993595000000003,104.938217,6888,1590480310
36,31.002813,104.95464299999999,6888,1590480317
37,31.009935,104.966843,6904,1590480324
38,31.089772999999997,105.105377,7452,1590480391
39,31.169981,105.24468200000001,7818,1590480456
40,31.223190000000002,105.33735700000001,8016,1590480499
41,31.296837,105.465782,8291,1590480554
42,31.30765,105.484749,8329,1590480562
43,31.33415,105.531273,8435,1590480582
44,31.458389,105.74938999999999,8915,1590480674
45,31.514515000000003,105.84843400000001,9190,1590480716
46,31.639206,106.069229,9700,1590480808
47,31.724698999999998,106.221313,10051,1590480870
48,31.810089,106.37397,10089,1590480933
49,31.892578000000004,106.52156799999999,10089,1590480994
50,31.974915999999997,106.670181,10089,1590481055
51,32.05769,106.81967900000001,10089,1590481118
52,32.158264,107.002274,10089,1590481192
53,32.237007,107.145569,10089,1590481252
54,32.251064,107.17028799999999,10089,1590481264
55,32.276317999999996,107.208542,10089,1590481280
56,32.291656,107.228867,10089,1590481291
57,32.393829,107.35740700000001,10089,1590481352
58,32.408198999999996,107.375427,10089,1590481360
59,32.43858,107.41354399999999,10089,1590481378
