,lat,lon,alt,timestamp
0,48.113182,11.135911,914,1590480082
1,48.106293,11.13408,953,1590480098
2,48.101310999999995,11.131967999999999,991,1590480110
3,48.097122,11.13063,1021,1590480123
4,48.092793,11.129221000000001,1044,1590480136
5,48.086506,11.126897,1067,1590480148
6,48.080315,11.125418,1052,1590480162
7,48.077801,11.124713999999999,1044,1590480170
8,48.049591,11.121122,1006,1590480234
9,48.042515,11.120207,1021,1590480252
10,48.041396999999996,11.119995,1021,1590480258
11,48.037113,11.119431,1029,1590480268
12,48.033809999999995,11.119221000000001,1036,1590480279
13,48.026081,11.119925,1044,1590480292
14,48.018494,11.121122,1052,1590480308
15,48.006203,11.121967,1029,1590480334
16,48.00169,11.123375999999999,1036,1590480344
17,47.996201,11.124619000000001,1044,1590480358
18,47.99382,11.130911,1036,1590480377
19,47.992519,11.132601,1036,1590480389
20,47.992519,11.118867999999999,1029,1590480414
21,47.994797,11.124009,1036,1590480438
22,47.977108,11.130911,1082,1590480473
23,47.970917,11.129785,1059,1590480480
24,47.96682,11.132883,1052,1590480491
25,47.958115,11.138024,1052,1590480514
26,47.95388,11.141334,1052,1590480523
27,47.950016,11.144573,1052,1590480533
28,47.948479,11.145489,1044,1590480539
29,47.946709000000006,11.146687,1044,1590480546
30,47.9394,11.154715,1036,1590480569
31,47.936703,11.157109,1044,1590480581
32,47.933907,11.164575,1052,1590480597
33,47.930695,11.173589,1052,1590480613
34,47.916313,11.184998,1036,1590480676
35,47.913891,11.191265,1052,1590480694
36,47.912586,11.200703,1067,1590480706
37,47.904205,11.191259,1120,1590480832
38,47.893516999999996,11.182731,1311,1590480852
39,47.892921,11.169875,1341,1590480916
40,47.885078,11.147917999999999,1227,1590480928
41,47.884640000000005,11.127792999999999,1173,1590481036
42,47.87764,11.109985,1341,1590481044
43,47.882061,11.113482000000001,1401,1590481072
44,47.884338,11.115131,1440,1590481088
45,47.887524,11.116805000000001,1478,1590481096
46,47.889965000000004,11.118731,1493,1590481108
47,47.893051,11.120846,1516,1590481121
48,47.894958,11.122045,1516,1590481129
49,47.899174,11.124986,1509,1590481140
50,47.901348,11.126369,1509,1590481154
51,47.905182,11.129073,1494,1590481168
52,47.910896,11.132817,1436,1590481182
53,47.913414,11.134255,1417,1590481194
54,47.917122,11.136038000000001,1334,1590481202
55,47.920466999999995,11.136657000000001,1280,1590481268
56,47.942955,11.142047999999999,1067,1590481286
57,47.950756,11.139524,1044,1590481348
58,47.973042,11.13365,1044,1590481418
59,48.001571999999996,11.121265,1067,1590481444
60,48.009689,11.116722,1059,1590481458
61,48.015384999999995,11.116874000000001,1059,1590481468
62,48.050083,11.239649,1052,1590481504
63,48.06073,11.224361,1044,1590481512
64,48.05846,11.200366,1052,1590481593
65,48.145721,11.099219,587,1590481846
