,lat,lon,alt,timestamp
0,43.439289,5.22237,0,1590474877
1,43.439079,5.2224129999999995,0,1590474949
2,43.438911,5.222163,0,1590474955
3,43.438732,5.221645,0,1590474964
4,43.438511,5.22122,0,1590474970
5,43.438282,5.2209010000000005,0,1590474976
6,43.43795,5.22047,0,1590474985
7,43.437664,5.2202779999999995,0,1590474992
8,43.437359,5.220321,0,1590474998
9,43.436909,5.220676999999999,0,1590475007
10,43.436417,5.221061,0,1590475016
11,43.43589,5.221481,0,1590475024
12,43.435340999999994,5.221907,0,1590475034
13,43.434971000000004,5.222201,0,1590475040
14,43.434666,5.22245,0,1590475046
15,43.434345,5.222691,0,1590475053
16,43.433784,5.22274,0,1590475060
17,43.433533000000004,5.222498000000001,0,1590475067
18,43.433399,5.2221839999999995,0,1590475073
19,43.433361,5.221971,0,1590475086
20,43.433341999999996,5.221677,0,1590475102
21,43.433327,5.221044999999999,0,1590475109
22,43.433437,5.22001,0,1590475118
23,43.433914,5.219078,0,1590475124
24,43.435466999999996,5.216797,0,1590475131
25,43.438778000000006,5.212097,0,1590475141
26,43.442177,5.207127,53,1590475149
27,43.44429,5.203943,137,1590475155
28,43.446533,5.200557,198,1590475161
29,43.448788,5.197253,244,1590475167
30,43.451431,5.193403,290,1590475173
31,43.454178000000006,5.189507,320,1590475180
32,43.457165,5.185351,351,1590475186
33,43.460285,5.180969,381,1590475192
34,43.463497,5.176719,411,1590475198
35,43.467087,5.171814,442,1590475204
36,43.47076,5.166844,488,1590475211
37,43.477798,5.1573150000000005,594,1590475221
38,43.481884,5.153373,655,1590475228
39,43.487503000000004,5.1511830000000005,724,1590475234
40,43.491577,5.151374,762,1590475240
41,43.495971999999995,5.153354,800,1590475246
42,43.500507,5.158343,861,1590475252
43,43.50325,5.165107,922,1590475259
44,43.504349,5.171558,975,1590475265
45,43.504837,5.180904,1052,1590475275
46,43.50563,5.189699,1128,1590475283
47,43.506592,5.196597,1196,1590475289
48,43.507767,5.203792,1257,1590475295
49,43.509246999999995,5.214098,1326,1590475304
50,43.509491,5.220664,1387,1590475311
51,43.507736,5.243353,1547,1590475331
52,43.50679,5.250942,1600,1590475338
53,43.505161,5.263628,1707,1590475348
54,43.503578000000005,5.2771,1806,1590475360
55,43.502243,5.289087,1897,1590475371
56,43.50087,5.303011,1996,1590475383
57,43.499668,5.316663,2088,1590475395
58,43.498489,5.330541,2156,1590475407
59,43.497386999999996,5.344849,2233,1590475419
60,43.496246,5.359667,2324,1590475431
61,43.495197,5.373165,2416,1590475442
62,43.494129,5.387682,2492,1590475454
63,43.493179,5.4001,2553,1590475464
64,43.492172,5.413513,2614,1590475475
65,43.491074,5.42929,2682,1590475487
66,43.490066999999996,5.444491999999999,2743,1590475499
67,43.489101,5.460925,2751,1590475512
68,43.488052,5.478218,2751,1590475523
69,43.486958,5.497022,2758,1590475535
70,43.485901,5.515201,2812,1590475547
71,43.484818,5.533774,2880,1590475560
72,43.483658,5.552311,2941,1590475571
73,43.482490999999996,5.571115,3002,1590475584
74,43.481369,5.588336,3071,1590475595
75,43.480118,5.606755000000001,3132,1590475609
76,43.478348,5.624346,3193,1590475620
77,43.475834000000006,5.642068,3254,1590475633
78,43.47345,5.656745,3299,1590475642
79,43.470619,5.673588,3353,1590475654
80,43.467819,5.690216,3399,1590475665
81,43.464802,5.7083129999999995,3459,1590475677
82,43.461914,5.726166,3505,1590475689
83,43.459026,5.744999,3559,1590475702
84,43.456558,5.761243,3597,1590475713
85,43.454231,5.777043,3642,1590475724
86,43.451813,5.793261,3680,1590475735
87,43.444922999999996,5.839561,3818,1590475766
88,43.437469,5.888225,3962,1590475797
89,43.430328,5.934406,4122,1590475828
90,43.423229,5.979832,4282,1590475860
91,43.416199,6.025739,4420,1590475892
92,43.408798,6.072497,4564,1590475924
93,43.401627000000005,6.116894,4694,1590475954
94,43.394394,6.161669,4801,1590475986
95,43.386795,6.209447,4915,1590476017
96,43.379517,6.256256,5052,1590476049
97,43.371506,6.303661,5182,1590476080
98,43.362625,6.350353,5189,1590476112
99,43.353333,6.401133,5189,1590476144
100,43.343998,6.453487,5189,1590476175
101,43.334315999999994,6.507307,5189,1590476206
102,43.324539,6.561775999999999,5189,1590476238
103,43.314716,6.616058,5189,1590476270
104,43.304474,6.671121,5189,1590476302
105,43.294185999999996,6.725922,5189,1590476333
106,43.284073,6.77965,5189,1590476364
107,43.273609,6.835458,5189,1590476395
108,43.263508,6.889474000000001,5189,1590476426
109,43.253315,6.943882,5189,1590476457
110,43.242874,6.999249000000001,5189,1590476487
111,43.232025,7.056799000000001,5189,1590476521
112,43.221706,7.111816,5189,1590476551
113,43.210968,7.168514999999999,5189,1590476584
114,43.200759999999995,7.221914,5189,1590476614
115,43.189724,7.2794229999999995,5189,1590476647
116,43.178878999999995,7.336121,5189,1590476680
117,43.168682000000004,7.3890910000000005,5189,1590476710
118,43.158066,7.444414999999999,5189,1590476743
119,43.147594,7.498888000000001,5189,1590476774
120,43.137085,7.553484,5189,1590476806
121,43.126328,7.6090539999999995,5189,1590476838
122,43.115158,7.666860000000001,5182,1590476872
123,43.104355,7.723453,5006,1590476903
124,43.092754,7.784075,4831,1590476935
125,43.081512,7.84245,4663,1590476966
126,43.075390000000006,7.864707000000001,4595,1590476977
127,43.071808000000004,7.873993,4572,1590476983
128,43.066685,7.885372,4519,1590476989
129,43.061508,7.895911999999999,4473,1590476996
130,43.056197999999995,7.9062600000000005,4420,1590477002
131,43.028698,7.959987,4176,1590477033
132,43.004013,8.012163000000001,3940,1590477065
133,42.977493,8.062461,3696,1590477097
134,42.949996999999996,8.106824000000001,3452,1590477127
135,42.939507,8.123801,3360,1590477140
136,42.929214,8.140805,3269,1590477152
137,42.91983,8.156646,3200,1590477163
138,42.910629,8.172104,3132,1590477174
139,42.901337,8.187944,3071,1590477185
140,42.890671000000005,8.206133,2987,1590477197
141,42.880245,8.224182,2911,1590477209
142,42.871819,8.2387,2850,1590477220
143,42.862564,8.254565,2781,1590477230
144,42.852219,8.272117,2713,1590477242
145,42.842117,8.288988,2637,1590477254
146,42.832169,8.305536,2560,1590477266
147,42.821587,8.323058999999999,2484,1590477279
148,42.81221,8.338559,2416,1590477290
149,42.80365,8.352856,2355,1590477302
150,42.794495,8.368196000000001,2286,1590477313
151,42.78566,8.383068,2210,1590477324
152,42.776806,8.398153,2141,1590477335
153,42.767853,8.413528999999999,2073,1590477346
154,42.758652000000005,8.429635000000001,1996,1590477358
155,42.749771,8.444741,1928,1590477370
156,42.740982,8.459598,1859,1590477380
157,42.733047,8.473014,1798,1590477392
158,42.724339,8.487705,1722,1590477402
159,42.715851,8.501983000000001,1654,1590477413
160,42.707256,8.516065,1577,1590477425
161,42.69809,8.531071,1494,1590477436
162,42.693245000000005,8.538932,1448,1590477443
163,42.688728000000005,8.546405,1402,1590477449
164,42.684399,8.553559,1356,1590477455
165,42.675613,8.568524,1242,1590477467
166,42.67099,8.576389,1181,1590477474
167,42.666336,8.584411,1113,1590477480
168,42.657257,8.599484,991,1590477492
169,42.652725,8.607039,930,1590477498
170,42.648331,8.614467999999999,869,1590477504
171,42.644577000000005,8.621334,808,1590477510
172,42.640823,8.628886999999999,747,1590477516
173,42.637482,8.636252,686,1590477522
174,42.63414,8.643930000000001,617,1590477528
175,42.630981,8.651484,556,1590477534
176,42.627869,8.658975,495,1590477540
177,42.624859,8.666297,442,1590477547
178,42.61927,8.68003,373,1590477558
179,42.616572999999995,8.686544,343,1590477564
180,42.613873,8.692803999999999,312,1590477570
181,42.611252,8.6988,290,1590477577
182,42.608101,8.705834,290,1590477584
183,42.605633000000005,8.711136,251,1590477590
184,42.601318,8.720647999999999,267,1590477602
185,42.599304,8.724955,274,1590477608
186,42.597565,8.728638,274,1590477614
187,42.595486,8.732853,274,1590477620
188,42.593437,8.73643,267,1590477626
189,42.590057,8.741809,251,1590477636
190,42.585896000000005,8.748886,229,1590477647
191,42.583659999999995,8.752335,213,1590477654
192,42.57584,8.764471,198,1590477675
193,42.573372,8.768559,175,1590477681
