,lat,lon,alt,timestamp
0,39.030338,-84.650589,0,1590463491
1,39.030491,-84.650345,0,1590463500
2,39.03067,-84.650124,0,1590463509
3,39.030899,-84.650002,0,1590463519
4,39.031185,-84.649956,0,1590463530
5,39.031563,-84.64994,0,1590463540
6,39.031791999999996,-84.64994,0,1590463546
7,39.032295,-84.649956,0,1590463555
8,39.032875,-84.649948,0,1590463565
9,39.033504,-84.649948,0,1590463575
10,39.034294,-84.649902,0,1590463590
11,39.034389000000004,-84.64945999999999,0,1590463601
12,39.034424,-84.649063,0,1590463610
13,39.03479,-84.64888,0,1590463620
14,39.035305,-84.648865,0,1590463630
15,39.035961,-84.64888,0,1590463641
16,39.036694,-84.648865,0,1590463651
17,39.037867999999996,-84.648865,0,1590463665
18,39.038742,-84.648849,0,1590463676
19,39.039688,-84.648849,0,1590463686
20,39.040592,-84.648849,0,1590463695
21,39.041622,-84.648849,0,1590463707
22,39.042408,-84.648849,0,1590463715
23,39.043178999999995,-84.648834,0,1590463726
24,39.043968,-84.648834,0,1590463736
25,39.044548,-84.648972,0,1590463746
26,39.044605,-84.649658,0,1590463757
27,39.044609,-84.650581,0,1590463766
28,39.044621,-84.65139,0,1590463773
29,39.044621,-84.65214499999999,0,1590463780
30,39.044621,-84.653824,0,1590463791
31,39.044632,-84.65535,0,1590463801
32,39.044632,-84.656723,0,1590463811
33,39.044632,-84.65808100000001,0,1590463821
34,39.044838,-84.659134,0,1590463831
35,39.045177,-84.659973,0,1590463841
36,39.045193,-84.660927,0,1590463852
37,39.045193,-84.661827,0,1590463860
38,39.045189,-84.66250600000001,0,1590463866
39,39.045193,-84.664169,0,1590463879
40,39.045204,-84.665688,0,1590463892
41,39.045204,-84.666634,0,1590463901
42,39.045048,-84.667221,0,1590463910
43,39.044712,-84.66729699999999,0,1590463916
44,39.044434,-84.66729699999999,0,1590463922
45,39.043797,-84.667305,0,1590463931
46,39.043385,-84.66729699999999,0,1590463937
47,39.042595,-84.667305,0,1590463946
48,39.041756,-84.66731300000001,0,1590463956
49,39.040752000000005,-84.667305,0,1590463968
50,39.039803000000006,-84.66731999999999,0,1590463976
51,39.038692,-84.66731999999999,0,1590463986
52,39.037445,-84.66731999999999,0,1590463997
53,39.036274,-84.667328,0,1590464007
54,39.035354999999996,-84.667328,0,1590464017
55,39.034748,-84.667465,0,1590464027
56,39.034653000000006,-84.668182,0,1590464037
57,39.034939,-84.668747,0,1590464048
58,39.035763,-84.668762,0,1590464058
59,39.038212,-84.668716,0,1590464067
60,39.046248999999996,-84.668701,229,1590464082
61,39.066513,-84.668762,381,1590464108
62,39.075531,-84.66925,472,1590464119
63,39.084373,-84.671082,579,1590464128
64,39.09256,-84.676888,655,1590464137
65,39.10025,-84.685661,732,1590464148
66,39.109188,-84.694946,792,1590464159
67,39.122955,-84.70871,945,1590464174
68,39.133026,-84.715813,1074,1590464183
69,39.143829,-84.718857,1158,1590464192
70,39.156158000000005,-84.72003199999999,1288,1590464202
71,39.163834,-84.720711,1372,1590464208
72,39.173721,-84.721603,1486,1590464215
73,39.184021,-84.722206,1615,1590464222
74,39.200989,-84.723389,1836,1590464234
75,39.218166,-84.72466999999999,2057,1590464248
76,39.232597,-84.725891,2233,1590464258
77,39.249123,-84.727234,2454,1590464270
78,39.263489,-84.728531,2644,1590464281
79,39.299834999999995,-84.719933,3063,1590464309
80,39.310181,-84.711876,3185,1590464317
81,39.317368,-84.70440699999999,3239,1590464324
82,39.323868,-84.696526,3284,1590464330
83,39.330139,-84.688889,3330,1590464336
84,39.336872,-84.680603,3368,1590464342
85,39.343872,-84.67192800000001,3414,1590464348
86,39.357925,-84.653954,3490,1590464361
87,39.372253,-84.63533000000001,3581,1590464372
88,39.387268,-84.61598199999999,3673,1590464384
89,39.426636,-84.565712,4031,1590464414
90,39.469826,-84.51080300000001,4503,1590464446
91,39.513382,-84.45549,4930,1590464478
92,39.560417,-84.399353,5357,1590464510
93,39.608925,-84.34875500000001,5753,1590464542
94,39.71162,-84.243835,6469,1590464604
95,39.816269,-84.135559,7163,1590464666
96,39.914867,-84.01733399999999,7742,1590464727
97,40.015366,-83.891541,8291,1590464788
98,40.117034999999994,-83.76379399999999,8946,1590464850
99,40.218109000000005,-83.636543,9555,1590464910
100,40.318451,-83.50970500000001,10150,1590464972
101,40.418423,-83.382607,10668,1590465034
102,40.514922999999996,-83.259697,10668,1590465096
103,40.60947,-83.138664,10676,1590465156
104,40.703506,-83.010948,10676,1590465217
105,40.786102,-82.873657,10668,1590465278
106,40.867931,-82.731606,10668,1590465339
107,40.950072999999996,-82.587463,10676,1590465402
108,41.032059000000004,-82.44341999999999,10668,1590465464
109,41.110931,-82.304199,10668,1590465525
110,41.191269,-82.161987,10668,1590465586
111,41.270416,-82.02087399999999,10676,1590465647
112,41.352631,-81.87473299999999,10668,1590465710
113,41.433914,-81.72934000000001,10668,1590465772
114,41.513809,-81.585533,10676,1590465833
115,41.595356,-81.438263,10668,1590465896
116,41.675194,-81.293274,10676,1590465958
117,41.754044,-81.149452,10668,1590466018
118,41.837906,-80.995766,10668,1590466083
119,41.917328000000005,-80.84944899999999,10668,1590466143
120,41.999221999999996,-80.697952,10668,1590466206
121,42.079639,-80.548248,10668,1590466268
122,42.159073,-80.39981800000001,10668,1590466329
123,42.237946,-80.25138100000001,10668,1590466390
124,42.320408,-80.095505,10676,1590466452
125,42.401688,-79.94120799999999,10668,1590466514
126,42.482620000000004,-79.786835,10668,1590466576
127,42.564285,-79.63028,10668,1590466638
128,42.644783000000004,-79.47515899999999,10668,1590466699
129,42.725132,-79.319435,10676,1590466760
130,42.806259000000004,-79.161179,10668,1590466822
131,42.888016,-79.001091,10668,1590466884
132,42.968319,-78.84272800000001,10668,1590466946
133,43.049149,-78.68267800000001,10668,1590467008
134,43.131134,-78.519669,10676,1590467069
135,43.21244,-78.357109,10668,1590467132
136,43.292404,-78.196022,10668,1590467192
137,43.372238,-78.03429399999999,10668,1590467254
138,43.452,-77.872398,10668,1590467315
139,43.541519,-77.717087,10668,1590467378
140,43.638016,-77.563416,10668,1590467441
141,43.731171,-77.41640500000001,10668,1590467502
142,43.825348,-77.266777,10668,1590467564
143,43.920914,-77.113609,10668,1590467626
144,44.014755,-76.96172299999999,10668,1590467688
145,44.108803,-76.808952,10668,1590467749
146,44.203078999999995,-76.654945,10668,1590467811
147,44.294918,-76.504036,10668,1590467872
148,44.388931,-76.34864,10676,1590467934
149,44.482105,-76.194069,10668,1590467996
150,44.573959,-76.040627,10676,1590468057
151,44.665707,-75.886658,10668,1590468118
152,44.758347,-75.730232,10668,1590468180
153,44.85136,-75.57240300000001,10676,1590468242
154,44.943813,-75.414711,10668,1590468304
155,45.033508000000005,-75.260597,10668,1590468365
156,45.123001,-75.106003,10668,1590468426
157,45.211899,-74.95186600000001,10668,1590468488
158,45.30011,-74.797668,10668,1590468548
159,45.388245,-74.642723,10668,1590468610
160,45.476696000000004,-74.48650400000001,10668,1590468672
161,45.563232,-74.332893,10668,1590468733
162,45.649918,-74.177902,10668,1590468795
163,45.735107,-74.02478,10668,1590468856
164,45.821647999999996,-73.86856800000001,10668,1590468918
165,45.906513000000004,-73.714417,10676,1590468980
166,45.991141999999996,-73.559784,10668,1590469041
167,46.074985999999996,-73.405838,10676,1590469102
168,46.15971,-73.249352,10668,1590469164
169,46.242946999999994,-73.094788,10668,1590469225
170,46.326553000000004,-72.938576,10676,1590469286
171,46.410049,-72.781876,10668,1590469347
172,46.491768,-72.627525,10668,1590469408
173,46.574863,-72.469666,10668,1590469469
174,46.656921000000004,-72.313019,10676,1590469530
175,46.739609,-72.154015,10668,1590469591
176,46.823409999999996,-71.992134,10676,1590469652
177,46.905429999999996,-71.832771,10668,1590469714
178,46.988388,-71.67061600000001,10668,1590469776
179,47.073029,-71.504311,10668,1590469838
180,47.155415000000005,-71.341202,10668,1590469900
181,47.235161,-71.18274699999999,10668,1590469962
182,47.317108000000005,-71.018509,10676,1590470023
183,47.397354,-70.856873,10668,1590470084
184,47.476593,-70.696609,10676,1590470144
185,47.556744,-70.533073,10668,1590470206
186,47.636765000000004,-70.369125,10676,1590470267
187,47.716187,-70.205795,10676,1590470328
188,47.796065999999996,-70.039673,10668,1590470390
189,47.875813,-69.873329,10676,1590470451
190,47.953354,-69.710449,10668,1590470512
191,48.033854999999996,-69.540428,10668,1590470573
192,48.113068,-69.372139,10668,1590470635
193,48.187571999999996,-69.19963100000001,11110,1590470696
194,48.259636,-69.021751,11278,1590470759
195,48.332382,-68.840752,11278,1590470821
196,48.401962,-68.66546600000001,11278,1590470882
197,48.473263,-68.486092,11278,1590470943
198,48.545883,-68.301567,11278,1590471008
199,48.616608,-68.12044499999999,11285,1590471069
200,48.688103000000005,-67.936562,11278,1590471132
201,48.758286,-67.754166,11278,1590471194
202,48.829155,-67.569099,11278,1590471255
203,48.899075,-67.385292,11285,1590471316
204,48.970627,-67.195564,11278,1590471380
205,49.043015000000004,-67.002434,11278,1590471442
206,49.111588,-66.817909,11285,1590471504
207,49.180252,-66.63208,11278,1590471564
208,49.249008,-66.444733,11278,1590471626
209,49.317627,-66.2565,11278,1590471686
210,49.387985,-66.061638,11278,1590471750
211,49.45491,-65.875252,11285,1590471810
212,49.522690000000004,-65.685181,11278,1590471872
213,49.590515,-65.49269100000001,11278,1590471933
214,49.657745,-65.301216,11278,1590471995
215,49.723663,-65.11235,11278,1590472056
216,49.789341,-64.922218,11278,1590472117
217,49.855957000000004,-64.72811899999999,11285,1590472180
218,49.921688,-64.535027,11278,1590472241
219,49.989212,-64.335213,11278,1590472304
220,50.052795,-64.145485,11278,1590472366
221,50.119766,-63.944331999999996,11278,1590472431
222,50.182571,-63.754314,11285,1590472492
223,50.247894,-63.5541,11278,1590472557
224,50.310261,-63.36283100000001,11285,1590472617
225,50.368546,-63.182076,11278,1590472676
226,50.436695,-62.969402,11285,1590472742
227,50.503738,-62.757088,11278,1590472809
228,50.565459999999995,-62.561275,11278,1590472869
229,50.626877,-62.364399,11285,1590472930
230,50.68927,-62.163318999999994,11278,1590472994
231,50.750198,-61.964969999999994,11278,1590473054
232,50.811813,-61.762463000000004,11278,1590473118
233,50.871964,-61.563301,11285,1590473178
234,50.931107,-61.366215000000004,11278,1590473240
235,50.989929,-61.16749599999999,11285,1590473301
236,51.049416,-60.96595799999999,11278,1590473362
237,51.107849,-60.766048,11278,1590473424
238,51.166916,-60.562515000000005,11285,1590473486
239,51.225615999999995,-60.357742,11278,1590473548
240,51.282348999999996,-60.158683999999994,11285,1590473610
241,51.339951,-59.95460500000001,11278,1590473671
242,51.397255,-59.749756000000005,11285,1590473734
243,51.453827000000004,-59.546119999999995,11278,1590473795
244,51.511047,-59.337753,11278,1590473856
245,51.568771000000005,-59.126564,11278,1590473919
246,51.624435,-58.919899,11285,1590473981
247,51.682247,-58.70399499999999,11278,1590474044
248,51.738144,-58.49329,11285,1590474106
249,51.792854,-58.285217,11278,1590474168
250,51.848392,-58.071746999999995,11278,1590474230
251,51.902756,-57.86079399999999,11278,1590474291
252,51.958099,-57.644271999999994,11285,1590474354
253,52.012722,-57.428284,11278,1590474415
254,52.065857,-57.216415000000005,11278,1590474476
255,52.118908000000005,-57.002251,11278,1590474538
256,52.174911,-56.774283999999994,11285,1590474602
257,52.228226,-56.555176,11278,1590474664
258,52.281372,-56.33438100000001,11278,1590474727
259,52.333652,-56.115025,11285,1590474790
260,52.385193,-55.896988,11278,1590474850
261,52.444679,-55.68820600000001,11278,1590474912
262,52.511157999999995,-55.471226,11285,1590474976
263,52.576843000000004,-55.25565699999999,11278,1590475038
264,52.641082999999995,-55.042522,11278,1590475102
265,52.703651,-54.83268399999999,11278,1590475164
266,52.766602,-54.620132,11278,1590475226
267,52.828548,-54.408691000000005,11278,1590475288
268,52.890091000000005,-54.197124,11278,1590475352
269,52.9021,-54.155579,11285,1590475364
270,53.012676,-53.667278,11278,1590475501
271,53.076530000000005,-53.46759,11278,1590475562
272,53.185078000000004,-53.056098999999996,11278,1590475682
273,53.348949,-52.458214,11278,1590475866
274,53.40955400000001,-52.262959,11278,1590475926
275,53.465858,-52.05632,11278,1590475987
276,53.672211,-51.223663,11278,1590476230
277,53.730206,-51.004856,11278,1590476291
278,53.78447,-50.802284,11278,1590476353
279,53.887001,-50.395298,11278,1590476475
280,53.936707,-50.186015999999995,11278,1590476534
281,53.98716700000001,-49.969501,11278,1590476597
282,54.028851,-49.754379,11278,1590476657
283,54.994857999999994,-15.010902999999999,11278,1590485408
284,54.968536,-14.870156,11278,1590485444
285,54.912834,-14.640281,11278,1590485506
286,54.883483999999996,-14.521826,11285,1590485536
287,54.806351,-14.21235,11278,1590485620
288,54.70591700000001,-13.813853,11278,1590485726
289,54.669365,-13.670820999999998,11278,1590485764
290,54.584518,-13.342248999999999,11278,1590485854
291,54.52621800000001,-13.119257000000001,11278,1590485916
292,54.517745999999995,-13.086964,11278,1590485924
293,54.430038,-12.756041999999999,11278,1590486016
294,54.37175799999999,-12.53898,11278,1590486076
295,54.311783,-12.317289,11285,1590486138
296,54.252869,-12.101676,11278,1590486198
297,54.191849,-11.881007,11278,1590486261
298,54.131744,-11.665283,11278,1590486321
299,54.069717000000004,-11.444772,11278,1590486383
300,54.00585600000001,-11.220111,11285,1590486446
301,53.944153,-11.004847999999999,11278,1590486507
302,53.883003,-10.79326,11278,1590486568
303,53.819508,-10.576199,11278,1590486630
304,53.756336,-10.361642,11285,1590486691
305,53.693489,-10.150317,11278,1590486752
306,53.631111,-9.942223,11285,1590486813
307,53.565937,-9.72702,11278,1590486874
308,53.502441000000005,-9.518927,11278,1590486934
309,53.437819999999995,-9.309343,11278,1590486996
310,53.373539,-9.102496,11278,1590487057
311,53.309295999999996,-8.897310000000001,11285,1590487118
312,53.243331999999995,-8.688892999999998,11278,1590487178
313,53.177925,-8.483545,11278,1590487240
314,53.11161800000001,-8.277492,11278,1590487301
315,53.046020999999996,-8.075027,11278,1590487362
