,lat,lon,alt,timestamp
0,48.350006,11.791517,0,1590472631
1,48.349583,11.794298,0,1590472818
2,48.349628,11.794845,0,1590472825
3,48.349734999999995,11.795323,0,1590472831
4,48.350121,11.796447,0,1590472845
5,48.353333,11.7961,0,1590472887
6,48.354019,11.795974000000001,0,1590472895
7,48.354960999999996,11.795831,0,1590472906
8,48.356685999999996,11.795522,0,1590472924
9,48.357323,11.795413,0,1590472931
10,48.358128,11.795269000000001,0,1590472938
11,48.359390000000005,11.795055,0,1590472950
12,48.360465999999995,11.794862,0,1590472963
13,48.360977,11.794962,0,1590472972
14,48.361140999999996,11.795793,0,1590472980
15,48.36121,11.796515,0,1590472986
16,48.361278999999996,11.797521000000001,0,1590472993
17,48.361397,11.799009,0,1590473002
18,48.361515000000004,11.800635,0,1590473010
19,48.36161,11.801817,0,1590473016
20,48.361686999999996,11.802913,0,1590473022
21,48.361782,11.804105999999999,0,1590473029
22,48.361977,11.806693,0,1590473040
23,48.36208,11.808031,0,1590473046
24,48.362171000000004,11.809264,0,1590473052
25,48.362274,11.810602000000001,0,1590473059
26,48.362353999999996,11.811553,0,1590473065
27,48.362411,11.81231,0,1590473071
28,48.362583,11.812697,0,1590473077
29,48.363213,11.812724000000001,0,1590473086
30,48.36359,11.812644,0,1590473092
31,48.363991,11.81231,0,1590473098
32,48.364208000000005,11.811834,0,1590473104
33,48.364422,11.811062,0,1590473113
34,48.364632,11.810339,0,1590473124
35,48.364796000000005,11.809796,0,1590473130
36,48.364914,11.8094,0,1590473137
37,48.365134999999995,11.80863,0,1590473197
38,48.365307,11.808014,0,1590473203
39,48.365673,11.806324,0,1590473213
40,48.365627,11.804528,0,1590473219
41,48.365227000000004,11.799352,0,1590473228
42,48.364887,11.795197,282,1590473234
43,48.363921999999995,11.782696000000001,290,1590473245
44,48.363327000000005,11.775865,351,1590473252
45,48.362137,11.761992,503,1590473263
46,48.361496,11.754456,594,1590473270
47,48.36084,11.747347999999999,693,1590473277
48,48.359627,11.733326,876,1590473289
49,48.358513,11.718147,1029,1590473300
50,48.357971,11.709102,1105,1590473308
51,48.357628000000005,11.700946,1166,1590473314
52,48.364517,11.671816999999999,1387,1590473335
53,48.369186,11.664593,1501,1590473342
