,lat,lon,alt,timestamp
0,19.768221,105.517342,2248,1590465688
1,19.743036,105.52288100000001,2454,1590465704
2,19.71904,105.528145,2644,1590465719
3,19.693222,105.53373700000002,2835,1590465735
4,19.668228,105.539162,3018,1590465749
5,19.643692,105.544426,3193,1590465764
6,19.617507999999997,105.550072,3421,1590465780
7,19.602682,105.55329099999999,3551,1590465788
8,19.575577,105.557625,3734,1590465805
9,19.514885,105.565376,4107,1590465840
10,19.452784,105.57361599999999,4511,1590465875
11,19.389938,105.582008,4877,1590465910
12,19.3255,105.59053,5182,1590465946
13,19.260361,105.59935800000001,5471,1590465981
14,19.198097,105.607674,5761,1590466014
15,19.157639,105.61692,5936,1590466037
16,19.141628,105.625153,5997,1590466045
17,19.128525,105.634476,6066,1590466054
18,18.995682000000002,105.733406,6721,1590466136
19,18.984188,105.741859,6797,1590466142
20,18.882147,105.817467,7117,1590466206
21,18.731689000000003,105.928505,7590,1590466294
22,18.628142999999998,106.008499,7894,1590466356
23,18.541384,106.08643300000001,8131,1590466410
24,18.389511,106.21788000000001,8458,1590466501
25,18.286371,106.30661,8710,1590466561
26,18.228561,106.35648300000001,8824,1590466594
27,18.074604,106.48861699999999,9197,1590466682
28,17.96707,106.580872,9388,1590466744
29,17.861116,106.67150900000001,9754,1590466805
30,17.755395999999998,106.761902,9754,1590466865
31,17.650328,106.851456,9754,1590466927
32,17.536461,106.94861599999999,9761,1590466992
33,17.431997,107.037247,10097,1590467052
34,17.326696,107.126701,10356,1590467114
35,17.220091,107.217293,10363,1590467176
36,17.115097,107.30592299999999,10363,1590467238
37,17.088364000000002,107.32404299999999,10363,1590467252
38,17.076338,107.33000200000001,10363,1590467258
39,17.062931,107.33544199999999,10363,1590467264
40,17.050826999999998,107.340042,10363,1590467271
41,17.032673000000003,107.34697,10356,1590467279
42,16.910938,107.399353,10348,1590467340
43,16.787796,107.45255300000001,10363,1590467402
44,16.664957,107.504997,10363,1590467461
45,16.537399,107.559624,10356,1590467525
46,16.4139,107.61225900000001,10363,1590467585
47,16.287186,107.66626000000001,10363,1590467647
48,16.158514,107.721046,10363,1590467709
49,16.027424,107.77676399999999,10363,1590467774
50,15.902160999999998,107.829994,10378,1590467834
51,15.77944,107.881821,10363,1590467895
52,15.655151000000002,107.934601,10363,1590467957
53,15.531827999999999,107.986923,10363,1590468019
54,15.407592999999999,108.03921499999998,10363,1590468081
55,15.285507,108.090675,10363,1590468141
56,15.159969,108.142349,10363,1590468204
57,15.019614,108.171875,10356,1590468268
58,14.887253,108.172974,10363,1590468328
59,14.745701,108.17008200000001,10363,1590468392
60,14.610885999999999,108.167099,10363,1590468452
61,14.471146,108.164093,10371,1590468514
62,14.334318,108.16107199999999,10378,1590468576
63,14.19927,108.15808899999999,10371,1590468636
64,14.057332999999998,108.155151,10363,1590468699
65,13.923430999999999,108.152206,10363,1590468760
66,13.786957999999998,108.149124,10356,1590468822
67,13.652560999999999,108.14623300000001,10356,1590468883
68,13.518631,108.14321100000001,10363,1590468943
69,13.381020999999999,108.14025900000001,10363,1590469006
70,13.24823,108.137245,10356,1590469066
71,13.106131,108.133804,10371,1590469129
72,12.971456,108.130524,10371,1590469190
73,12.833288,108.127197,10371,1590469252
74,12.69873,108.12388600000001,10363,1590469314
75,12.563369999999999,108.121002,10363,1590469376
76,12.480377,108.115982,10363,1590469413
77,12.465866,108.112053,10363,1590469421
78,12.453552,108.107552,10363,1590469427
79,12.436523,108.09958600000002,10363,1590469434
80,12.427414,108.094765,10371,1590469440
81,12.412857,108.086906,10348,1590469447
82,12.401283,108.080795,10317,1590469453
83,12.276755999999999,108.018929,9380,1590469515
84,12.148039,107.954361,8222,1590469579
85,12.031984,107.896294,7346,1590469638
86,11.907316999999999,107.83389299999999,6401,1590469702
87,11.888947,107.824753,6271,1590469712
88,11.721405,107.741501,5304,1590469806
89,11.66357,107.71256299999999,5044,1590469838
90,11.607056,107.684296,4778,1590469870
91,11.557938,107.656075,4473,1590469902
92,11.548874,107.64730800000001,4343,1590469908
93,11.541697000000001,107.63946499999999,4260,1590469914
94,11.530244999999999,107.626503,4153,1590469923
95,11.485565,107.576233,3909,1590469959
96,11.445145,107.532242,3749,1590469992
97,11.405111999999999,107.489174,3589,1590470025
98,11.389801,107.472527,3520,1590470037
99,11.375519,107.456848,3459,1590470049
100,11.360794,107.44075,3406,1590470061
101,11.346736,107.425331,3345,1590470073
102,11.332583,107.40841699999999,3277,1590470085
103,11.318985000000001,107.390602,3208,1590470097
104,11.306654,107.374443,3162,1590470109
105,11.293625,107.35740700000001,3101,1590470121
106,11.279892,107.33936299999999,3033,1590470134
107,11.266945,107.32240300000001,2972,1590470146
108,11.25412,107.305695,2911,1590470158
109,11.242218,107.29016100000001,2865,1590470170
110,11.229936,107.274025,2804,1590470182
111,11.218297999999999,107.258652,2736,1590470194
112,11.206614,107.243187,2652,1590470206
113,11.194016,107.22656299999998,2568,1590470218
114,11.182250999999999,107.211128,2499,1590470231
115,11.170532000000001,107.19578600000001,2423,1590470242
116,11.158617999999999,107.18026,2339,1590470255
117,11.147166,107.16536699999999,2263,1590470266
118,11.135605,107.150322,2187,1590470279
119,11.124309,107.13553600000002,2111,1590470291
120,11.112532,107.120071,2042,1590470304
121,11.101272999999999,107.10524,1981,1590470316
122,11.090372,107.09101899999999,1935,1590470328
123,11.080969,107.07858300000001,1913,1590470339
124,11.070215,107.06456000000001,1859,1590470352
125,11.060533,107.05198700000001,1821,1590470364
126,11.051501,107.040131,1791,1590470376
127,11.042517,107.02813700000002,1745,1590470388
128,11.033346,107.01574699999999,1707,1590470400
129,11.024035000000001,107.003464,1669,1590470412
130,11.014957,106.99166100000001,1623,1590470425
131,11.006287,106.98031599999999,1577,1590470436
132,10.996994,106.968102,1524,1590470448
133,10.987724,106.956093,1471,1590470460
134,10.982161999999999,106.948967,1440,1590470467
135,10.977631,106.943146,1417,1590470473
136,10.972875,106.93706499999999,1394,1590470479
137,10.968312,106.931091,1372,1590470485
138,10.963852000000001,106.925247,1349,1590470491
139,10.959468,106.919472,1326,1590470498
140,10.954765,106.913498,1303,1590470504
