,lat,lon,alt,timestamp
0,-37.978466,145.096588,0,1590463204
1,-37.979015000000004,145.096619,0,1590463214
2,-37.979541999999995,145.09666399999998,0,1590463225
3,-37.980389,145.09674099999998,0,1590463240
4,-37.981319,145.096817,0,1590463258
5,-37.982040000000005,145.096878,0,1590463272
6,-37.982563,145.096924,0,1590463284
7,-37.98381,145.09793100000002,0,1590463324
8,-37.983719,145.099594,0,1590463354
9,-37.982285,145.10022,0,1590463563
10,-37.979178999999995,145.099899,0,1590463574
11,-37.976395000000004,145.099823,23,1590463582
12,-37.974476,145.099777,53,1590463590
13,-37.970890000000004,145.099655,99,1590463601
14,-37.964493,145.100174,198,1590463622
15,-37.962799,145.10128799999998,229,1590463628
16,-37.961472,145.10304299999999,244,1590463635
17,-37.959903999999995,145.106705,259,1590463642
18,-37.958816999999996,145.10965,259,1590463649
19,-37.958138,145.11231999999998,259,1590463656
20,-37.957855,145.115189,267,1590463662
21,-37.958785999999996,145.117996,282,1590463668
22,-37.960693,145.120163,274,1590463674
23,-37.96431,145.122498,251,1590463682
24,-37.96698,145.123718,236,1590463688
25,-37.969848999999996,145.124664,229,1590463694
26,-37.972569,145.125519,229,1590463701
27,-37.977036,145.127548,221,1590463711
28,-37.979645,145.129333,229,1590463718
29,-37.98175,145.130676,244,1590463724
30,-37.983833000000004,145.13201899999999,251,1590463731
31,-37.987015,145.133255,251,1590463739
32,-37.98912,145.133194,244,1590463745
33,-37.991329,145.13273600000002,229,1590463751
34,-37.993332,145.131851,213,1590463757
35,-37.995284999999996,145.130524,206,1590463763
36,-37.997054999999996,145.12886,198,1590463770
37,-37.999054,145.126465,183,1590463776
38,-38.002213,145.12162800000002,168,1590463791
39,-38.003384000000004,145.119003,160,1590463798
40,-38.003677,145.114792,152,1590463807
41,-38.003525,145.109863,122,1590463818
42,-38.003338,145.1073,114,1590463824
43,-38.003128000000004,145.105316,99,1590463830
44,-38.001616999999996,145.102402,91,1590463839
45,-37.999706,145.101807,69,1590463845
46,-37.97287,145.09935,15,1590463936
47,-37.970444,145.09930400000002,53,1590463944
48,-37.968475,145.099182,99,1590463950
49,-37.963257,145.102692,198,1590463972
50,-37.962524,145.106247,236,1590463981
51,-37.962340999999995,145.109055,251,1590463987
52,-37.967194,145.118286,267,1590464011
53,-37.973499,145.121094,251,1590464025
54,-37.975983,145.121506,244,1590464031
55,-37.980331,145.121979,244,1590464039
56,-37.984451,145.122025,236,1590464049
57,-37.988525,145.121979,221,1590464057
58,-37.992783,145.121857,229,1590464067
59,-37.997223,145.121857,229,1590464077
60,-38.001942,145.11506699999998,152,1590464100
61,-38.000637,145.103958,84,1590464126
62,-37.998962,145.102646,69,1590464133
63,-37.996078000000004,145.101578,46,1590464142
64,-37.962604999999996,145.111298,259,1590464281
65,-37.96463,145.113678,267,1590464288
66,-37.967166999999996,145.11525,274,1590464294
67,-37.970146,145.116135,274,1590464300
68,-37.974197,145.116714,259,1590464308
69,-37.976898,145.116882,251,1590464315
70,-37.980946,145.11691299999998,244,1590464322
71,-37.983948,145.116837,236,1590464329
72,-37.986785999999995,145.116592,221,1590464336
73,-37.993973,145.112854,183,1590464358
74,-37.994659000000006,145.108643,152,1590464368
75,-37.991455,145.10163899999998,76,1590464394
76,-37.989746000000004,145.101089,61,1590464400
77,-37.984818,145.100403,15,1590464461
78,-37.969124,145.099121,76,1590464475
79,-37.96698,145.099121,107,1590464482
80,-37.961746000000005,145.10128799999998,183,1590464502
81,-37.960743,145.10408,206,1590464510
82,-37.960884,145.10742199999999,229,1590464516
83,-37.961838,145.11004599999998,244,1590464522
84,-37.963631,145.11231999999998,244,1590464528
85,-37.965912,145.113968,236,1590464535
86,-37.970993,145.115189,236,1590464547
87,-37.976665000000004,145.11541699999998,221,1590464559
88,-37.980286,145.115372,221,1590464567
89,-37.983765000000005,145.115082,213,1590464576
90,-37.986206,145.115128,206,1590464583
91,-37.99361,145.113449,168,1590464604
92,-37.995712,145.108475,137,1590464618
93,-37.996262,145.105392,114,1590464626
94,-37.991699,145.101028,53,1590464648
95,-37.988953,145.1008,30,1590464657
96,-37.987324,145.100616,15,1590464664
97,-37.959438,145.108139,244,1590464785
98,-37.960091,145.111191,236,1590464791
99,-37.960834999999996,145.114227,236,1590464797
100,-37.962092999999996,145.11691299999998,236,1590464804
101,-37.96526,145.11937,244,1590464812
102,-37.967834,145.120102,244,1590464818
103,-37.97052,145.12056,244,1590464824
104,-37.973221,145.120804,244,1590464830
105,-37.97578,145.120972,236,1590464837
106,-37.980808,145.121094,236,1590464848
107,-37.983261,145.121323,236,1590464854
108,-37.985649,145.12175,229,1590464860
109,-37.990173,145.122681,221,1590464872
110,-37.993378,145.12348899999998,236,1590464880
111,-37.999382000000004,145.11840800000002,213,1590464902
112,-38.000359,145.11326599999998,183,1590464914
113,-38.000637,145.110413,168,1590464922
114,-37.99617,145.101807,107,1590464953
115,-37.994521999999996,145.101349,84,1590464961
116,-37.988296999999996,145.100754,15,1590464986
117,-37.986785999999995,145.100647,0,1590464994
118,-37.966236,145.09983799999998,107,1590465068
119,-37.964233,145.10008200000001,130,1590465074
120,-37.962296,145.100296,168,1590465080
121,-37.960369,145.100204,198,1590465086
122,-37.958496000000004,145.100174,221,1590465092
123,-37.953575,145.103607,251,1590465112
124,-37.953003,145.106552,259,1590465118
125,-37.952774,145.10965,259,1590465124
126,-37.952595,145.114288,251,1590465132
127,-37.952591,145.11882,251,1590465141
128,-37.95306,145.121811,259,1590465148
129,-37.956039000000004,145.125092,251,1590465156
130,-37.958542,145.125656,244,1590465162
131,-37.961609,145.125946,236,1590465168
132,-37.964375,145.126343,244,1590465174
133,-37.966919,145.126816,244,1590465180
134,-37.969528000000004,145.127289,244,1590465186
135,-37.972091999999996,145.127701,244,1590465192
136,-37.974884,145.12811299999998,259,1590465198
137,-37.977455,145.128433,259,1590465204
138,-37.980156,145.12886,259,1590465211
139,-37.982807,145.129272,259,1590465217
140,-37.985413,145.129623,259,1590465223
141,-37.990814,145.130417,244,1590465234
142,-37.993378,145.130737,244,1590465240
143,-37.995895000000004,145.13121,251,1590465246
144,-37.998505,145.131729,251,1590465253
145,-38.00613,145.128204,244,1590465276
146,-38.006927000000005,145.125656,221,1590465282
147,-38.007706,145.1194,191,1590465296
148,-38.006783,145.11189299999998,152,1590465316
149,-38.005875,145.10818500000002,130,1590465326
150,-38.001431,145.102173,107,1590465350
151,-37.999512,145.101761,107,1590465356
152,-37.997799,145.101578,91,1590465362
153,-37.995117,145.10128799999998,76,1590465370
154,-37.988388,145.100754,23,1590465396
155,-37.986301,145.100555,0,1590465404
