,lat,lon,alt,timestamp
0,46.910145,7.504049,0,1590480590
1,46.909939,7.503937,0,1590480620
2,46.909962,7.503731,0,1590480630
3,46.910145,7.503486,0,1590480642
4,46.910385,7.50325,0,1590480651
5,46.91069,7.502886999999999,0,1590480659
6,46.9109,7.502632000000001,0,1590480666
7,46.911083000000005,7.5023919999999995,0,1590480672
8,46.91127,7.5021130000000005,0,1590480678
9,46.91153,7.501813,0,1590480684
10,46.911792999999996,7.501465,0,1590480690
11,46.912056,7.501139,0,1590480696
12,46.912411,7.5007220000000006,0,1590480702
13,46.91267,7.500422,0,1590480709
14,46.9128,7.50016,0,1590480715
15,46.912693,7.499859,0,1590480723
16,46.91254,7.499613,0,1590480730
17,46.912495,7.499242999999999,0,1590480736
18,46.912754,7.498838,0,1590480744
19,46.913016999999996,7.498521,0,1590480750
20,46.913349,7.4981,0,1590480757
21,46.913909999999994,7.497414,0,1590480767
22,46.914631,7.496538,0,1590480778
23,46.915146,7.495903,0,1590480784
24,46.917309,7.493277,0,1590480810
25,46.918121,7.492281,0,1590480819
26,46.919230999999996,7.490839,0,1590480832
27,46.919529,7.4903580000000005,0,1590480843
28,46.886078000000005,7.559966999999999,1593,1590480963
29,46.887909,7.5701979999999995,1669,1590480973
30,46.892628,7.578947,1730,1590480982
31,46.89743,7.5829699999999995,1814,1590480988
32,46.902729,7.584722,1897,1590480994
33,46.907913,7.585030000000001,1966,1590481000
34,46.914001,7.584892,2050,1590481007
35,46.923019000000004,7.5844119999999995,2172,1590481016
36,46.961525,7.59761,2400,1590481051
37,46.96669,7.605422999999999,2431,1590481058
38,46.976608,7.619652,2438,1590481068
39,46.991776,7.640923,2438,1590481086
40,47.002990999999994,7.656784,2438,1590481099
41,47.012268,7.669866000000001,2446,1590481110
42,47.022537,7.684386999999999,2438,1590481122
43,47.033493,7.699936999999999,2438,1590481134
44,47.044189,7.71508,2438,1590481146
45,47.054352,7.7295,2438,1590481158
46,47.064640000000004,7.744022999999999,2438,1590481170
47,47.074996999999996,7.758750999999999,2438,1590481182
48,47.08596,7.774306,2438,1590481194
49,47.096806,7.789377,2530,1590481206
50,47.10759,7.804069999999999,2515,1590481218
51,47.117615,7.818558,2454,1590481230
52,47.128189,7.834007000000001,2446,1590481242
53,47.138259999999995,7.848564,2446,1590481254
54,47.148478999999995,7.863253,2446,1590481267
55,47.159271000000004,7.878639,2446,1590481278
56,47.170165999999995,7.893883,2446,1590481291
57,47.175888,7.900131,2446,1590481297
58,47.182159000000006,7.905417999999999,2446,1590481303
59,47.192551,7.911598,2446,1590481312
60,47.1996,7.914619,2446,1590481318
61,47.206696,7.917503,2446,1590481324
62,47.213604,7.920298,2446,1590481330
63,47.220749,7.923271000000001,2446,1590481336
64,47.234089000000004,7.928749000000001,2446,1590481347
65,47.24881,7.934738,2446,1590481360
66,47.262627,7.9403690000000005,2446,1590481372
67,47.276779,7.946205,2446,1590481384
68,47.286575,7.95211,2446,1590481393
69,47.293076,7.957947,2446,1590481399
70,47.298798,7.96382,2446,1590481406
71,47.305454,7.970722,2446,1590481412
72,47.310574,7.976145,2446,1590481418
73,47.322212,7.988469,2446,1590481430
74,47.333618,8.000442,2446,1590481442
75,47.346039000000005,8.013634,2446,1590481453
76,47.357895,8.026131,2446,1590481465
77,47.369246999999994,8.038216,2446,1590481478
78,47.38147,8.051055999999999,2446,1590481489
79,47.391434000000004,8.06157,2446,1590481501
80,47.404495000000004,8.075432000000001,2431,1590481514
81,47.416121999999994,8.087860000000001,2393,1590481526
82,47.427933,8.100494,2324,1590481538
83,47.439377,8.112305000000001,2256,1590481550
84,47.450728999999995,8.123702999999999,2187,1590481562
85,47.461853000000005,8.134758,2126,1590481574
86,47.472839,8.14547,2065,1590481586
87,47.483421,8.155869000000001,2012,1590481597
88,47.494362,8.166644999999999,1958,1590481610
89,47.504742,8.177138000000001,1897,1590481622
90,47.514893,8.18742,1844,1590481634
91,47.525364,8.197984,1791,1590481646
92,47.534538,8.207421,1745,1590481656
93,47.54422,8.217844,1692,1590481667
94,47.548454,8.22383,1676,1590481673
95,47.552505,8.230732000000001,1676,1590481679
96,47.556511,8.237774,1676,1590481686
97,47.56242,8.248338,1676,1590481694
98,47.571762,8.265427,1593,1590481709
99,47.579223999999996,8.27861,1509,1590481721
100,47.583389000000004,8.285957000000002,1463,1590481727
101,47.587234,8.292824000000001,1425,1590481733
102,47.59108,8.299622,1394,1590481739
103,47.594925,8.306557000000002,1356,1590481745
104,47.598175,8.313835000000001,1326,1590481751
105,47.600082,8.321862,1295,1590481757
106,47.601105,8.330864,1257,1590481763
107,47.601653999999996,8.338828999999999,1227,1590481769
108,47.601524,8.347919000000001,1204,1590481776
109,47.60051,8.356613000000001,1173,1590481782
110,47.598873,8.364469999999999,1151,1590481788
111,47.595337,8.375565,1120,1590481796
112,47.592121,8.383413000000001,1090,1590481803
113,47.588378999999996,8.390259,1067,1590481809
114,47.584255,8.396442,1059,1590481815
115,47.5784,8.404335000000001,1036,1590481823
116,47.574509,8.409485,1021,1590481829
117,47.569077,8.416795,991,1590481838
118,47.565582,8.42157,960,1590481844
119,47.561863,8.426725,937,1590481851
120,47.555485,8.435597999999999,876,1590481863
121,47.552535999999996,8.439629,853,1590481869
122,47.546406,8.448134,808,1590481881
123,47.541008000000005,8.455599000000001,762,1590481891
124,47.538115999999995,8.459541,739,1590481897
125,47.534637,8.464279,716,1590481904
126,47.531605,8.468416,693,1590481911
127,47.525878999999996,8.476164,648,1590481922
128,47.522232,8.481102,617,1590481929
129,47.519348,8.485085,594,1590481935
130,47.514846999999996,8.491586999999999,632,1590481944
131,47.510696,8.497307000000001,709,1590481953
132,47.504745,8.505203,892,1590481964
133,47.501579,8.509475,953,1590481971
134,47.494408,8.518982000000001,1021,1590481983
135,47.487122,8.528824,1113,1590481994
136,47.483321999999994,8.534042,1219,1590482001
137,47.479385,8.539398,1349,1590482007
138,47.475555,8.544405000000001,1448,1590482013
139,47.470504999999996,8.552856,1532,1590482021
140,47.46862,8.560039999999999,1570,1590482028
141,47.46817,8.568924,1600,1590482034
142,47.469086,8.576308000000001,1631,1590482040
143,47.471695000000004,8.584099,1661,1590482046
144,47.475975,8.590886,1669,1590482053
145,47.48259,8.595908999999999,1669,1590482061
146,47.48901,8.597294999999999,1669,1590482067
147,47.494873,8.597294999999999,1669,1590482074
148,47.50116,8.597154,1669,1590482080
149,47.509186,8.59687,1669,1590482088
150,47.515503,8.596664,1669,1590482094
151,47.527134000000004,8.596167999999999,1669,1590482106
152,47.538757000000004,8.595703,1669,1590482117
153,47.550734999999996,8.595182000000001,1669,1590482130
