,lat,lon,alt,timestamp
0,60.198235,11.087045,0,1590480131
1,60.199886,11.087927,0,1590480148
2,60.201702000000004,11.088992999999999,0,1590480161
3,60.204193000000004,11.090428,0,1590480178
4,60.205971,11.091267,0,1590480192
5,60.20640600000001,11.090845,0,1590480198
6,60.206589,11.089846000000001,0,1590480205
7,60.206692000000004,11.089112,0,1590480211
8,60.206787,11.088368,0,1590480217
9,60.206917000000004,11.08751,0,1590480223
10,60.206759999999996,11.086389,0,1590480232
11,60.20626800000001,11.085986,0,1590480240
12,60.205307,11.085465,0,1590480248
13,60.202927,11.084092,0,1590480256
14,60.200596,11.082753,0,1590480262
15,60.19595699999999,11.080091,0,1590480272
16,60.192368,11.07802,0,1590480278
17,60.184597,11.073532,213,1590480291
18,60.177753,11.068431,343,1590480302
19,60.17039499999999,11.062154,488,1590480314
20,60.167038,11.058686,556,1590480320
21,60.164063,11.053099000000001,617,1590480326
22,60.162093999999996,11.046563,671,1590480332
23,60.160171999999996,11.038135,724,1590480338
24,60.158198999999996,11.029097,770,1590480344
25,60.156245999999996,11.019876,815,1590480350
26,60.152985,11.004607,892,1590480358
27,60.150467000000006,10.992958,937,1590480365
28,60.147491,10.979560000000001,998,1590480372
29,60.145247999999995,10.968617,1052,1590480378
30,60.142227,10.947119,1173,1590480388
31,60.140602,10.927864999999999,1295,1590480395
32,60.14004499999999,10.914916999999999,1387,1590480401
33,60.139481,10.900427,1501,1590480407
34,60.139023,10.883663,1638,1590480414
35,60.13838199999999,10.854871000000001,1875,1590480426
36,60.136688,10.828068,2080,1590480437
37,60.134785,10.811822,2210,1590480444
38,60.132659999999994,10.797004,2286,1590480450
39,60.130736999999996,10.783555,2309,1590480456
40,60.126357999999996,10.753457000000001,2355,1590480469
41,60.122074,10.724618,2408,1590480481
42,60.118103000000005,10.697937,2461,1590480492
43,60.114029,10.670566,2515,1590480504
44,60.110110999999996,10.644575,2583,1590480514
45,60.10629300000001,10.619139,2743,1590480525
46,60.102173,10.591766999999999,2979,1590480536
47,60.098103,10.564433,3185,1590480547
48,60.093959999999996,10.537066000000001,3284,1590480558
49,60.089813,10.509275,3368,1590480568
50,60.084915,10.476127,3597,1590480580
51,60.07999,10.442995,3840,1590480592
52,60.066559,10.352815,4473,1590480624
53,60.052597,10.259999,5083,1590480656
54,60.036559999999994,10.166375,5593,1590480687
55,59.99876,9.979804,6637,1590480748
56,59.959559999999996,9.787642,7536,1590480810
57,59.91806,9.586029,8367,1590480872
58,59.875809,9.383514,9395,1590480934
59,59.835781000000004,9.192525999999999,10264,1590480996
60,59.796349,9.006327,10356,1590481057
61,59.756779,8.82098,10356,1590481118
62,59.716232,8.633422999999999,10363,1590481180
63,59.675948999999996,8.448395,10363,1590481241
64,59.635792,8.265602000000001,9815,1590481302
65,59.594925,8.080627,9106,1590481362
66,59.55455799999999,7.900117,8443,1590481424
67,59.514404000000006,7.722015,7788,1590481485
68,59.474716,7.5472410000000005,7132,1590481548
69,59.437225,7.383636,6523,1590481609
70,59.399733999999995,7.220947,5913,1590481670
71,59.363845999999995,7.066772,5334,1590481732
72,59.345352,6.987778,5037,1590481764
73,59.327011,6.909264,4740,1590481796
74,59.309371999999996,6.834869,4465,1590481828
75,59.291565000000006,6.759613000000001,4183,1590481860
76,59.27454399999999,6.68717,3909,1590481892
77,59.257187,6.614044,3635,1590481924
78,59.250916000000004,6.587494,3536,1590481935
79,59.245468,6.565155,3452,1590481946
80,59.239014000000005,6.539337000000001,3353,1590481957
81,59.23344,6.516219,3269,1590481968
82,59.227157999999996,6.48999,3170,1590481979
83,59.221428,6.465738,3078,1590481990
84,59.215099,6.439125,3040,1590482002
85,59.209697999999996,6.416489,3033,1590482013
86,59.20425,6.393475,3010,1590482024
87,59.198364,6.368591,2903,1590482036
88,59.192413,6.343872,2812,1590482048
89,59.186329,6.318559,2728,1590482060
90,59.180138,6.293082,2644,1590482072
91,59.174057,6.26825,2560,1590482084
92,59.167786,6.242432,2469,1590482097
93,59.162247,6.219543,2385,1590482108
94,59.156815,6.197047,2316,1590482119
95,59.15104300000001,6.173275,2233,1590482131
96,59.145081000000005,6.14859,2149,1590482142
97,59.139084,6.124603,2057,1590482154
98,59.133545,6.10199,1966,1590482166
99,59.128043999999996,6.079416999999999,1875,1590482177
100,59.121826,6.054474,1791,1590482188
101,59.116379,6.032318,1715,1590482200
102,59.111008,6.010753,1638,1590482211
103,59.104889,5.986084,1547,1590482223
104,59.099509999999995,5.963966,1478,1590482233
105,59.09646600000001,5.951201999999999,1440,1590482240
106,59.09364300000001,5.938773,1394,1590482246
107,59.090881,5.9263,1356,1590482252
108,59.088043000000006,5.913208,1311,1590482258
109,59.08559,5.901742,1273,1590482264
110,59.08289,5.889524,1219,1590482270
111,59.080051,5.876549,1166,1590482276
112,59.077286,5.864136,1120,1590482282
113,59.074509,5.8518300000000005,1067,1590482288
114,59.07193,5.840332,1021,1590482294
115,59.068909,5.826965,968,1590482300
116,59.066364,5.815461,922,1590482306
117,59.063618000000005,5.803054,876,1590482312
118,59.061007999999994,5.791215,831,1590482319
119,59.055191,5.7650760000000005,754,1590482332
120,59.049744,5.741588,716,1590482344
121,59.04639399999999,5.72776,693,1590482352
122,59.043831000000004,5.717247,693,1590482358
123,59.041214000000004,5.706299,686,1590482364
124,59.038788000000004,5.696228,686,1590482370
125,59.036636,5.687256,671,1590482376
126,59.034290000000006,5.677564,671,1590482383
127,59.030052000000005,5.661179,640,1590482394
128,59.02684,5.650856,602,1590482402
129,59.023674,5.645079,594,1590482409
130,59.019195999999994,5.639557,579,1590482416
131,59.01512099999999,5.636353,564,1590482422
132,59.011478000000004,5.63466,549,1590482428
133,59.007335999999995,5.633903,526,1590482434
134,59.003330000000005,5.633808,495,1590482440
135,59.000381000000004,5.633881,480,1590482446
136,58.996582,5.6340639999999995,465,1590482452
137,58.992782999999996,5.63443,450,1590482458
138,58.986511,5.635254,411,1590482468
139,58.98289499999999,5.635529,389,1590482474
140,58.978241000000004,5.635701999999999,358,1590482481
141,58.974564,5.6354370000000005,335,1590482487
142,58.970744999999994,5.635229,312,1590482494
143,58.96719399999999,5.635254,290,1590482501
144,58.960037,5.635701999999999,244,1590482512
145,58.956547,5.635986,229,1590482518
146,58.953323,5.636169000000001,206,1590482524
