,lat,lon,alt,timestamp
0,30.24527,120.49438500000001,831,1590478588
1,30.246340000000004,120.499641,907,1590478596
2,30.248479999999997,120.51051299999999,1036,1590478609
3,30.250715000000003,120.52226999999999,1143,1590478619
4,30.251879,120.528481,1196,1590478625
5,30.253041999999997,120.534683,1242,1590478632
6,30.255478000000004,120.547974,1326,1590478643
7,30.258209,120.563034,1433,1590478657
8,30.259323,120.577156,1562,1590478668
9,30.248291,120.60451499999999,1836,1590478690
10,30.238265999999996,120.612167,1974,1590478700
11,30.23135,120.616203,2088,1590478706
12,30.224625,120.620026,2187,1590478712
13,30.217803999999997,120.623848,2286,1590478718
14,30.201096000000003,120.633278,2515,1590478732
15,30.139589,120.596207,3238,1590478792
16,30.114736999999998,120.54007,3795,1590478835
17,30.094532,120.49475100000001,4244,1590478867
18,30.074375,120.449265,4633,1590478899
19,30.053925,120.40277900000001,4793,1590478931
20,30.028060999999997,120.34515400000001,4785,1590478963
21,30.003387,120.29038200000001,4793,1590478994
22,29.982651,120.24504099999999,5022,1590479019
23,29.947985,120.17295800000001,5372,1590479057
24,29.921590999999996,120.117424,5403,1590479090
25,29.893659999999997,120.058647,5395,1590479120
26,29.865601,119.999649,5395,1590479154
27,29.834976,119.94603700000002,5578,1590479185
28,29.828346000000003,119.93661499999999,5654,1590479191
29,29.773275,119.85771899999999,6142,1590479240
30,29.762659000000003,119.842575,6210,1590479250
31,29.659653000000002,119.696312,6614,1590479339
32,29.63953,119.66216999999999,6614,1590479358
33,29.63562,119.651779,6614,1590479364
34,29.629938,119.587524,6614,1590479394
35,29.628799,119.51223799999998,6614,1590479431
36,29.626216999999997,119.49996200000001,6614,1590479437
37,29.622208,119.48719799999999,6614,1590479444
38,29.615340999999997,119.47235900000001,6614,1590479452
39,29.606245,119.45843500000001,6614,1590479460
40,29.596097999999998,119.445351,6614,1590479468
41,29.585312,119.43158000000001,6614,1590479477
42,29.506624,119.331177,6675,1590479540
43,29.423855,119.225952,7132,1590479606
44,29.350347999999997,119.13294199999999,7506,1590479664
45,29.25975,119.01853899999999,7864,1590479733
46,29.178496999999997,118.91638200000001,8146,1590479794
47,29.097012,118.814072,8405,1590479854
