,lat,lon,alt,timestamp
0,39.174545,117.316666,739,1590466354
1,39.183838,117.310814,892,1590466365
2,39.187775,117.30818899999998,960,1590466371
3,39.192795000000004,117.30487099999999,1052,1590466377
4,39.196884000000004,117.302223,1128,1590466383
5,39.202332,117.29863700000001,1227,1590466389
6,39.20636,117.29648600000002,1295,1590466395
7,39.213139,117.29547099999999,1394,1590466403
8,39.219086,117.29756200000001,1486,1590466411
9,39.223053,117.30108600000001,1554,1590466417
10,39.227051,117.30914299999999,1676,1590466426
11,39.220402,117.33703600000001,1958,1590466453
12,39.215511,117.34320100000001,1996,1590466460
13,39.205078,117.35631599999999,2073,1590466474
14,39.196884000000004,117.366768,2118,1590466484
15,39.187022999999996,117.379395,2195,1590466496
16,39.177292,117.392082,2248,1590466507
17,39.168137,117.40414399999999,2355,1590466517
18,39.158112,117.417397,2492,1590466527
19,39.146347,117.4328,2652,1590466540
20,39.134811,117.447906,2819,1590466552
21,39.12278,117.463074,2987,1590466564
22,39.116496999999995,117.468994,3056,1590466570
23,39.108814,117.47351100000002,3124,1590466576
24,39.100204,117.475853,3193,1590466582
25,39.089905,117.47591399999999,3284,1590466589
26,39.081768,117.47393799999999,3353,1590466595
27,39.073153999999995,117.46991000000001,3437,1590466602
28,39.065426,117.465027,3520,1590466608
29,39.055557,117.45752,3627,1590466615
30,39.048531,117.451172,3719,1590466622
31,39.040649,117.44313000000001,3818,1590466629
32,39.003326,117.405823,4244,1590466661
33,38.962784,117.36586799999999,4420,1590466694
34,38.946762,117.34628300000001,4496,1590466708
35,38.93848,117.33319099999999,4511,1590466715
36,38.931519,117.319893,4511,1590466722
37,38.926189,117.307373,4511,1590466728
38,38.922092,117.29608200000001,4511,1590466734
39,38.917995,117.284302,4511,1590466741
40,38.893799,117.217735,4511,1590466774
41,38.866882000000004,117.15869099999999,4511,1590466806
42,38.840286,117.100525,4511,1590466838
43,38.813095000000004,117.04117600000001,4511,1590466869
44,38.786910999999996,116.98409299999999,4511,1590466900
45,38.758621000000005,116.92235600000001,4511,1590466933
46,38.732941,116.866646,4511,1590466964
47,38.705299,116.80688500000001,4511,1590466996
48,38.690735,116.77541399999998,4511,1590467013
49,38.675549,116.742493,4511,1590467030
50,38.644271999999994,116.662148,4511,1590467073
51,38.642036,116.645996,4511,1590467080
52,38.642826,116.56195100000001,4511,1590467121
53,38.644733,116.48468000000001,4511,1590467158
54,38.646549,116.41735800000001,4511,1590467190
55,38.648941,116.33058899999999,4511,1590467232
56,38.650692,116.26226799999999,4511,1590467266
57,38.652328000000004,116.198273,4511,1590467298
58,38.65416,116.128105,4511,1590467332
59,38.657639,116.098923,4511,1590467346
60,38.664089000000004,116.075806,4511,1590467358
61,38.670898,116.05957,4511,1590467367
62,38.679840000000006,116.04162600000001,4511,1590467378
63,38.692501,116.01593000000001,4511,1590467392
64,38.743893,115.91210900000002,4511,1590467451
65,38.768147,115.863281,4511,1590467479
66,38.801617,115.79571499999999,4511,1590467518
67,38.828941,115.74047900000001,4511,1590467550
68,38.854427,115.688957,4511,1590467580
69,38.871368,115.65451000000002,4511,1590467600
70,38.921303,115.55212399999999,4511,1590467659
71,38.930832,115.4758,4511,1590467700
72,38.921490000000006,115.439392,4511,1590467719
73,38.916134,115.424072,4511,1590467728
74,38.908951,115.40313700000002,4519,1590467738
75,38.87112,115.2948,5197,1590467798
76,38.85017,115.23516799999999,5692,1590467830
77,38.830898,115.18078600000001,6126,1590467858
78,38.587921,114.50071000000001,7193,1590468200
79,38.476219,114.19360400000001,7193,1590468350
80,38.447906,114.11590600000001,7193,1590468390
81,38.364208000000005,113.88748899999999,7193,1590468510
82,38.278828000000004,113.65995,7193,1590468630
83,38.255767999999996,113.59893000000001,7193,1590468662
84,38.22963,113.529785,7193,1590468700
85,38.20303,113.459778,7193,1590468738
86,38.180187,113.399628,7201,1590468768
87,38.154259,113.331322,7193,1590468802
88,38.126789,113.257278,7193,1590468838
89,38.091057,113.161629,7193,1590468886
90,38.06831,113.10086100000001,7193,1590468916
91,38.037601,113.019157,7193,1590468958
92,37.991928,112.89807900000001,7193,1590469018
93,37.969120000000004,112.837601,7193,1590469048
94,37.945679,112.775589,7193,1590469078
95,37.922428000000004,112.71453100000001,7193,1590469108
96,37.89492,112.64216599999999,7186,1590469144
97,37.869690000000006,112.577316,7193,1590469177
98,37.837009,112.50006100000002,7193,1590469217
99,37.811871000000004,112.44058999999999,7193,1590469248
100,37.786152,112.377052,7193,1590469282
101,37.77882,112.307556,7193,1590469316
102,37.786079,112.22963700000001,7193,1590469356
103,37.792458,112.162529,7193,1590469388
104,37.80014,112.082397,7193,1590469428
105,37.80917,111.987526,7193,1590469478
106,37.8148,111.92919199999999,7193,1590469508
107,37.830349,111.76378600000001,7071,1590469588
108,37.832198999999996,111.743408,7018,1590469598
109,37.845795,111.61583700000001,6690,1590469663
110,37.849209,111.58526599999999,6614,1590469678
111,37.866383,111.41026299999999,6614,1590469766
112,37.868179,111.388512,6614,1590469778
113,37.885979,111.18366999999999,6614,1590469881
114,37.897339,111.051033,6614,1590469945
115,37.899014,111.03177600000001,6614,1590469954
116,37.90036,111.01596799999999,6614,1590469960
117,37.902126,110.995003,6614,1590469970
118,37.903698,110.97651699999999,6614,1590469978
119,37.910839,110.890381,6614,1590470020
120,37.914379,110.84733600000001,6614,1590470040
121,37.924568,110.72361799999999,6622,1590470098
122,37.926528999999995,110.70098899999999,6614,1590470108
123,37.934909999999995,110.65835600000001,6614,1590470128
124,37.941429,110.63799999999999,6614,1590470138
125,37.949337,110.61846899999999,6614,1590470148
126,37.957489,110.59906799999999,6614,1590470158
127,38.042439,110.39653799999999,6614,1590470260
128,38.073257,110.323158,6614,1590470300
129,38.095638,110.2696,6614,1590470328
130,38.143459,110.15531200000001,6614,1590470388
131,38.159290000000006,110.117218,6614,1590470408
132,38.174191,110.08114599999999,6614,1590470428
133,38.189407,110.044426,6614,1590470448
134,38.204178000000006,110.00895700000001,6622,1590470468
135,38.227717999999996,109.952423,6614,1590470498
136,38.235397,109.933975,6614,1590470508
137,38.260208,109.874031,6614,1590470538
138,38.284240999999994,109.815773,6614,1590470569
139,38.308029,109.75776699999999,6614,1590470600
140,38.333389000000004,109.69609799999999,6614,1590470630
141,38.363388,109.62281000000002,6614,1590470670
142,38.370758,109.604752,6614,1590470680
143,38.412277,109.49787099999999,6614,1590470740
144,38.451168,109.394531,6614,1590470794
145,38.46204,109.366028,6614,1590470808
146,38.466927,109.353127,6614,1590470816
147,38.483368,109.30983700000002,6614,1590470838
148,38.504799,109.253166,6614,1590470870
149,38.519089,109.215149,6614,1590470890
150,38.553539,109.123352,6812,1590470938
151,38.575977,109.063538,7056,1590470968
152,38.592178000000004,109.020195,7193,1590470991
153,38.60751,108.97923999999999,7201,1590471010
154,38.622391,108.939392,7193,1590471030
155,38.6451,108.878212,7193,1590471060
156,38.711563,108.698853,7193,1590471151
157,38.758072,108.57638500000002,7193,1590471211
158,38.806549,108.44753999999999,7193,1590471274
159,38.841839,108.35331699999999,7193,1590471318
160,38.906963,108.17901599999999,7193,1590471404
161,38.952866,108.05493200000001,6767,1590471467
162,39.006584000000004,107.908203,5982,1590471542
163,39.042846999999995,107.79863,5403,1590471598
164,39.049271000000005,107.779297,5304,1590471608
165,39.06752,107.72485400000001,5006,1590471638
166,39.091778000000005,107.649597,4610,1590471680
167,39.113159,107.55358899999999,4221,1590471728
168,39.134628,107.482712,3993,1590471768
169,39.139618,107.44474,3894,1590471788
170,39.137959,107.426331,3901,1590471798
171,39.13377,107.40808100000001,3901,1590471808
172,39.126888,107.390701,3901,1590471818
173,39.120159,107.37786100000001,3901,1590471826
174,39.109821000000004,107.358521,3909,1590471838
175,39.102909000000004,107.345497,3901,1590471846
176,39.073929,107.290154,3810,1590471880
177,39.054520000000004,107.237366,3635,1590471910
178,39.040051,107.198318,3597,1590471930
179,39.032871,107.182198,3597,1590471940
