,lat,lon,alt,timestamp
0,31.517165999999996,120.438644,450,1590463356
1,31.524628000000003,120.441772,579,1590463368
2,31.532578000000004,120.44509099999999,671,1590463379
3,31.536580999999998,120.446793,716,1590463385
4,31.541382000000002,120.44801299999999,777,1590463391
5,31.546217,120.447617,838,1590463398
6,31.553009000000003,120.444138,960,1590463406
7,31.558594,120.437996,1082,1590463415
8,31.561766,120.43196100000002,1196,1590463422
9,31.563721,120.42581200000001,1273,1590463428
10,31.566055,120.41667199999999,1364,1590463435
11,31.567749,120.40961499999999,1440,1590463442
12,31.569397,120.40261799999999,1516,1590463448
13,31.573928999999996,120.383873,1707,1590463463
14,31.577919,120.36747700000001,1867,1590463476
15,31.581940000000003,120.350967,2042,1590463488
16,31.586059999999996,120.33384699999999,2149,1590463500
17,31.589264,120.316399,2217,1590463512
18,31.590179,120.303307,2271,1590463520
19,31.590637,120.294151,2309,1590463526
20,31.591048999999998,120.28521699999999,2339,1590463532
21,31.592194,120.262054,2416,1590463548
22,31.593109000000002,120.243851,2431,1590463560
23,31.594027,120.22591399999999,2438,1590463572
24,31.59494,120.207504,2438,1590463584
25,31.595888000000002,120.189384,2431,1590463596
26,31.596771,120.17098999999999,2431,1590463608
27,31.597640999999996,120.15321399999999,2431,1590463620
28,31.598602000000003,120.134529,2438,1590463632
29,31.599472,120.116325,2431,1590463644
30,31.600341999999998,120.09801499999999,2438,1590463656
31,31.601194,120.07991000000001,2438,1590463669
32,31.602036,120.062096,2431,1590463679
33,31.602919,120.04393,2438,1590463692
34,31.603802,120.02568799999999,2454,1590463704
35,31.604691,120.00781299999998,2553,1590463716
36,31.605515000000004,119.98944099999999,2758,1590463727
37,31.606384000000002,119.97097,2972,1590463740
38,31.607246000000004,119.952248,3147,1590463752
39,31.608271000000002,119.93412,3284,1590463764
40,31.610739000000002,119.920166,3338,1590463773
41,31.614440999999996,119.909737,3383,1590463779
42,31.621170000000003,119.89681200000001,3444,1590463788
43,31.62616,119.88803899999999,3482,1590463794
44,31.631361,119.879021,3528,1590463800
45,31.636916999999997,119.8694,3589,1590463807
46,31.650540999999997,119.84573400000001,3795,1590463821
47,31.659302,119.825676,3970,1590463832
48,31.662365,119.81381999999999,4046,1590463840
49,31.664016999999998,119.80117,4115,1590463846
50,31.664785,119.790146,4153,1590463852
51,31.665619,119.77359799999999,4199,1590463860
52,31.666168,119.762451,4206,1590463866
53,31.669302000000002,119.69351999999999,4206,1590463902
54,31.672327000000003,119.628372,4214,1590463935
55,31.675493,119.56366000000001,4724,1590463966
56,31.678798999999998,119.495323,5410,1590464002
57,31.681915000000004,119.431618,5692,1590464034
58,31.687876,119.30421399999999,5700,1590464098
59,31.687454,119.26133,5700,1590464118
60,31.685485999999997,119.24980900000001,5700,1590464124
61,31.682739,119.23941,5700,1590464130
62,31.678435999999998,119.22761499999999,5700,1590464136
63,31.673164,119.21698799999999,5700,1590464143
64,31.662871999999997,119.20182,5700,1590464152
65,31.655195000000003,119.193527,5700,1590464158
66,31.646117999999998,119.185837,5700,1590464164
67,31.636229999999998,119.179581,5700,1590464170
68,31.622131,119.17343899999999,5700,1590464178
69,31.610228999999997,119.170479,5700,1590464184
70,31.600078999999997,119.169525,5700,1590464190
71,31.587021000000004,119.170105,5700,1590464196
72,31.576492,119.17236299999999,5700,1590464202
73,31.564373,119.176773,5700,1590464209
74,31.550734000000002,119.184082,5707,1590464216
75,31.538223,119.19126899999999,5700,1590464224
76,31.527191,119.197624,5700,1590464230
