,lat,lon,alt,timestamp
0,5.379868,103.10051,0,1590473680
1,5.379181,103.099998,0,1590473689
2,5.378494,103.099136,0,1590473697
3,5.377636,103.09845,0,1590473704
4,5.375748000000001,103.096565,0,1590473724
5,5.373688,103.094505,0,1590473744
6,5.386871,103.107338,282,1590473866
7,5.389818,103.1101,328,1590473872
8,5.395477,103.115578,427,1590473884
9,5.398198000000001,103.11853,472,1590473890
10,5.40097,103.121445,518,1590473896
11,5.4039,103.124893,579,1590473902
12,5.40802,103.130013,663,1590473912
13,5.41058,103.13311,709,1590473918
14,5.413513,103.136711,770,1590473924
15,5.416077,103.139977,815,1590473930
16,5.419146,103.143578,869,1590473937
17,5.42189,103.147003,930,1590473944
18,5.424637000000001,103.150261,983,1590473950
19,5.42775,103.15370899999999,1036,1590473956
20,5.4306790000000005,103.15715,1090,1590473964
21,5.433903,103.160767,1135,1590473970
22,5.437022,103.164177,1189,1590473976
23,5.440094,103.167633,1234,1590473982
24,5.443359,103.17139399999999,1288,1590473990
25,5.446289,103.17446899999999,1341,1590473996
26,5.449356,103.17791700000001,1394,1590474002
27,5.452469000000001,103.18135799999999,1448,1590474008
28,5.455536,103.18494399999999,1501,1590474014
29,5.458483,103.18804200000001,1539,1590474020
30,5.465148999999999,103.194908,1638,1590474034
31,5.469608999999999,103.197327,1692,1590474040
32,5.4740779999999996,103.197845,1745,1590474046
33,5.478919,103.196617,1783,1590474052
34,5.4832019999999995,103.193871,1821,1590474058
35,5.486298000000001,103.189926,1875,1590474066
36,5.488174,103.185829,1920,1590474072
37,5.490234,103.18135799999999,1966,1590474079
38,5.493676,103.174644,2050,1590474088
39,5.499169,103.163986,2156,1590474104
40,5.501030999999999,103.156982,2233,1590474114
41,5.502056,103.15181700000001,2278,1590474120
42,5.503126,103.146843,2332,1590474127
43,5.505523999999999,103.13499499999999,2454,1590474143
44,5.507549,103.125534,2545,1590474157
45,5.509644000000001,103.11663100000001,2621,1590474168
46,5.512023999999999,103.106689,2697,1590474182
47,5.514252,103.09603100000001,2781,1590474195
48,5.5163269999999995,103.086578,2858,1590474208
49,5.518387000000001,103.07629399999999,2941,1590474220
50,5.519073000000001,103.06888599999999,3002,1590474230
51,5.518707,103.063766,3040,1590474237
52,5.517697,103.058769,3078,1590474244
53,5.51651,103.053993,3101,1590474250
54,5.515137,103.04915600000001,3132,1590474256
55,5.513077,103.041939,3162,1590474266
56,5.511506,103.03679699999999,3185,1590474272
57,5.510147,103.03183,3216,1590474278
58,5.507409,103.02169,3284,1590474290
59,5.50415,103.010887,3353,1590474303
60,5.501221,103.000923,3429,1590474316
61,5.497604,102.99011999999999,3513,1590474328
62,5.493676,102.97949200000001,3543,1590474341
63,5.489868,102.969498,3612,1590474354
64,5.486298000000001,102.959213,3673,1590474366
65,5.478407,102.933273,3787,1590474396
66,5.4694519999999995,102.904465,3932,1590474428
67,5.466705,102.89502,3955,1590474438
68,5.464814,102.889191,3978,1590474444
69,5.457783999999999,102.865654,4031,1590474468
70,5.446976,102.83491500000001,4176,1590474500
71,5.4368360000000004,102.80371099999999,4290,1590474531
72,5.427386,102.7771,4412,1590474560
73,5.413651,102.745163,4526,1590474592
74,5.400805,102.71530200000001,4625,1590474624
75,5.398544,102.709602,4641,1590474630
76,5.386871,102.680458,4755,1590474659
77,5.380554,102.66481800000001,4801,1590474676
78,5.368011,102.63460500000001,4884,1590474706
79,5.350994,102.599754,4884,1590474740
80,5.3343739999999995,102.568359,4884,1590474772
81,5.317017,102.535728,4892,1590474802
82,5.29866,102.50155600000001,4892,1590474834
83,5.279955,102.46725500000001,4892,1590474866
84,5.273251,102.45575,4892,1590474878
85,5.253342,102.422791,4884,1590474910
86,5.231552,102.389969,4892,1590474940
87,5.2090559999999995,102.357391,4892,1590474972
88,5.196859,102.339539,4892,1590474990
89,5.174048,102.306206,4892,1590475022
90,5.164924,102.292992,4892,1590475036
91,5.142766,102.260551,4892,1590475066
92,5.120653,102.228302,4892,1590475098
93,5.098168,102.195679,4892,1590475129
94,5.0761959999999995,102.16390200000001,4884,1590475160
95,5.053339,102.13198100000001,4892,1590475190
96,5.030365,102.100227,4892,1590475221
97,5.016609,102.077904,4892,1590475242
98,5.013676,102.070183,4884,1590475248
99,5.011628,102.064362,4892,1590475254
100,5.008392,102.055077,4884,1590475262
101,5.005622,102.046318,4892,1590475269
102,4.992416,102.008057,4892,1590475301
103,4.977132,101.969604,4892,1590475334
104,4.961151,101.934547,4884,1590475366
105,4.94315,101.901604,4892,1590475396
106,4.921875,101.865883,4884,1590475430
107,4.916702,101.86039,4884,1590475436
108,4.910889,101.85611,4892,1590475442
109,4.904185,101.85302,4892,1590475448
110,4.897293,101.84992199999999,4892,1590475454
111,4.890452,101.84700000000001,4892,1590475460
112,4.884447,101.844635,4884,1590475466
113,4.862961,101.837769,4892,1590475484
114,4.823685,101.826408,4884,1590475518
115,4.788829,101.816315,4892,1590475548
116,4.751723999999999,101.805458,4892,1590475580
117,4.715509,101.794815,4892,1590475612
118,4.679489,101.78400400000001,4892,1590475643
119,4.641026,101.772842,4892,1590475676
120,4.619385,101.76649499999999,4892,1590475695
121,4.585419,101.756393,4884,1590475724
122,4.547828,101.744904,4892,1590475756
123,4.511424,101.733917,4892,1590475788
124,4.47246,101.72274,4892,1590475820
125,4.440169999999999,101.713989,4892,1590475848
126,4.403275,101.704353,4884,1590475880
127,4.375122,101.696991,4884,1590475904
128,4.350219999999999,101.690292,4884,1590475926
129,4.316757,101.681351,4892,1590475956
130,4.289612,101.673813,4884,1590475981
131,4.255829,101.664551,4854,1590476014
132,4.219914,101.654739,4770,1590476046
133,4.195055,101.64825400000001,4717,1590476070
134,4.187988,101.646858,4702,1590476076
135,4.150737,101.638786,4618,1590476108
136,4.114517,101.630753,4542,1590476139
137,4.087426,101.624718,4488,1590476162
138,4.050155999999999,101.616318,4412,1590476192
139,4.01239,101.608078,4328,1590476222
140,3.9722440000000003,101.599327,4252,1590476254
141,3.931895,101.590576,4168,1590476286
142,3.8889769999999997,101.581451,4084,1590476320
143,3.848101,101.572342,4001,1590476352
144,3.8077699999999997,101.563438,3924,1590476384
145,3.768311,101.55468,3825,1590476416
146,3.7238160000000002,101.544907,3574,1590476450
147,3.7087239999999997,101.541801,3482,1590476462
148,3.693129,101.538536,3383,1590476475
149,3.679535,101.53578900000001,3299,1590476486
150,3.660682,101.53166999999999,3185,1590476500
151,3.634232,101.526009,3033,1590476521
152,3.619446,101.52293399999999,2941,1590476534
153,3.603653,101.51949300000001,2865,1590476546
154,3.588386,101.516228,2804,1590476560
155,3.572754,101.51265,2713,1590476572
156,3.559387,101.509712,2629,1590476582
157,3.5418800000000004,101.50576,2522,1590476597
158,3.527636,101.50230400000001,2431,1590476610
159,3.5072019999999995,101.497704,2301,1590476626
160,3.4843879999999996,101.492554,2149,1590476646
161,3.4697709999999997,101.489471,2073,1590476659
162,3.455017,101.486343,2004,1590476672
163,3.4407690000000004,101.483459,1920,1590476684
164,3.4275480000000003,101.480713,1829,1590476696
165,3.4110720000000003,101.47708100000001,1715,1590476710
166,3.397336,101.474174,1623,1590476722
167,3.383929,101.471245,1547,1590476734
168,3.372104,101.468681,1486,1590476746
169,3.365387,101.467308,1448,1590476752
170,3.3574870000000003,101.465416,1410,1590476760
171,3.34584,101.46302,1349,1590476772
172,3.335002,101.46077700000001,1288,1590476784
173,3.3273010000000003,101.459251,1234,1590476792
174,3.321456,101.458031,1204,1590476799
175,3.312378,101.45599399999999,1143,1590476810
176,3.306519,101.45478100000001,1120,1590476817
177,3.30223,101.453766,1090,1590476824
178,3.295386,101.453056,1044,1590476832
179,3.290033,101.45443,1013,1590476838
180,3.286076,101.456985,991,1590476845
181,3.2824910000000003,101.460114,968,1590476852
182,3.2773239999999997,101.463852,937,1590476860
183,3.27356,101.46646899999999,914,1590476866
184,3.2699689999999997,101.468498,899,1590476872
185,3.266524,101.47039000000001,884,1590476878
186,3.260519,101.473846,831,1590476888
187,3.253326,101.477455,777,1590476900
188,3.245948,101.48123199999999,732,1590476916
189,3.240967,101.483788,693,1590476926
190,3.131275,101.549042,0,1590477174
