,lat,lon,alt,timestamp
0,55.980743000000004,37.418746999999996,0,1590476028
1,55.980594999999994,37.418995,0,1590476045
2,55.980801,37.419224,0,1590476055
3,55.980755,37.419456,0,1590476070
4,55.980515000000004,37.419662,0,1590476097
5,55.980377000000004,37.419872,0,1590476116
6,55.980357999999995,37.420120000000004,0,1590476136
7,55.980427,37.420357,0,1590476151
8,55.98046899999999,37.420596999999994,0,1590476168
9,55.980415,37.420185,0,1590476443
10,55.980343000000005,37.419952,0,1590476449
11,55.980056999999995,37.419861,0,1590476464
12,55.979774,37.419990999999996,0,1590476478
13,55.979530000000004,37.420101,0,1590476485
14,55.979232999999994,37.420246,0,1590476492
15,55.97851899999999,37.42057,0,1590476506
16,55.978275,37.4207,0,1590476512
17,55.978007999999996,37.420826,0,1590476519
18,55.977737,37.420956,0,1590476525
19,55.977413,37.421108000000004,0,1590476533
20,55.977047,37.421265000000005,0,1590476543
21,55.976783999999995,37.421162,0,1590476549
22,55.976597,37.42057,0,1590476557
23,55.97654300000001,37.420181,0,1590476564
24,55.976463,37.419682,0,1590476570
25,55.97639100000001,37.419132,0,1590476576
26,55.976227,37.418083,0,1590476585
27,55.976051,37.416859,0,1590476594
28,55.975818999999994,37.415314,0,1590476605
29,55.975216,37.411255,0,1590476629
30,55.97476999999999,37.408386,0,1590476648
31,55.974433999999995,37.406044,0,1590476662
32,55.974277,37.405014,0,1590476668
33,55.974140000000006,37.404057,0,1590476674
34,55.973785,37.401749,0,1590476688
35,55.973071999999995,37.396923,0,1590476715
36,55.972652000000004,37.394131,0,1590476728
37,55.972378000000006,37.3923,0,1590476737
38,55.972182999999994,37.391009999999994,0,1590476744
39,55.971863,37.388824,0,1590476754
40,55.971722,37.387890000000006,0,1590476760
41,55.9716,37.387142,0,1590476769
42,55.9715,37.386753000000006,0,1590476775
43,55.97114200000001,37.386517,0,1590476784
44,55.970698999999996,37.386734000000004,0,1590476795
45,55.970455,37.386848,0,1590476802
46,55.970181000000004,37.386974,0,1590476810
47,55.969963,37.387077000000005,0,1590476819
48,55.969654000000006,37.387221999999994,0,1590476838
49,55.969299,37.38739,0,1590476849
50,55.96909300000001,37.387493,0,1590476856
51,55.968651,37.387676,0,1590476867
52,55.968196999999996,37.387890000000006,0,1590476879
53,55.967994999999995,37.387993,0,1590476885
54,55.967544999999994,37.388214000000005,0,1590476898
55,55.967415,37.388512,0,1590476908
56,55.96748,37.388783000000004,0,1590476921
57,55.967602,37.389587,0,1590476973
58,55.967892000000006,37.391490999999995,0,1590476980
59,55.968773,37.3974,0,1590476989
60,55.970718000000005,37.410446,69,1590477002
61,55.971709999999995,37.41703,61,1590477009
62,55.97296899999999,37.425354,122,1590477015
63,55.974132999999995,37.43325,183,1590477021
64,55.976833,37.451622,328,1590477036
65,55.977722,37.459385,389,1590477042
66,55.978367000000006,37.471447,495,1590477051
67,55.977127,37.503414,777,1590477074
68,55.97669200000001,37.513161,846,1590477082
69,55.976738,37.524574,930,1590477090
70,55.976578,37.554016,1105,1590477111
71,55.976227,37.573586,1173,1590477122
72,55.97525,37.583542,1212,1590477129
73,55.973053,37.595299,1242,1590477135
74,55.970688,37.603371,1265,1590477141
75,55.967009999999995,37.613411,1280,1590477147
76,55.962771999999994,37.624481,1326,1590477153
77,55.95946899999999,37.632809,1387,1590477159
78,55.954674,37.644825,1486,1590477166
79,55.950302,37.655807,1547,1590477173
80,55.941742000000005,37.677197,1661,1590477186
81,55.934738,37.694759000000005,1798,1590477196
82,55.924805000000006,37.719975,1966,1590477210
83,55.917708999999995,37.738121,2042,1590477220
84,55.9104,37.756836,2111,1590477231
85,55.901695,37.777778999999995,2210,1590477243
86,55.892624,37.799129,2355,1590477255
87,55.883120999999996,37.821121000000005,2537,1590477268
88,55.87390500000001,37.843178,2675,1590477279
89,55.864655000000006,37.865379,2789,1590477292
90,55.854355000000005,37.890347,2896,1590477304
91,55.846298,37.90974,2972,1590477315
92,55.837036,37.931843,3040,1590477327
93,55.828674,37.951855,3094,1590477338
94,55.819106999999995,37.974659,3155,1590477350
95,55.809662,37.997162,3216,1590477363
96,55.80035,38.01939,3277,1590477375
97,55.791045999999994,38.041576,3338,1590477387
98,55.782524,38.062134,3406,1590477397
99,55.772278,38.082027000000004,3467,1590477409
100,55.76248199999999,38.092514,3505,1590477416
101,55.753921999999996,38.097507,3536,1590477423
102,55.742889,38.099838,3566,1590477429
103,55.710205,38.094677000000004,3680,1590477450
104,55.70004300000001,38.093262,3757,1590477456
105,55.647629,38.093094,4229,1590477486
106,55.590591,38.099339,4724,1590477518
107,55.533840000000005,38.105995,4892,1590477549
108,55.473835,38.112602,5144,1590477581
109,55.415955000000004,38.119083,5608,1590477613
110,55.301964,38.132046,6523,1590477676
111,55.186294999999994,38.145176,7285,1590477737
112,55.071487,38.158264,7803,1590477798
113,54.949516,38.171913,8298,1590477860
114,54.856933999999995,38.192352,8885,1590477907
115,54.749725,38.256172,9700,1590477967
116,54.64688100000001,38.319565000000004,10218,1590478029
117,54.540893999999994,38.384293,10485,1590478092
118,54.430457999999994,38.4519,10668,1590478154
119,54.318923999999996,38.520489000000005,10668,1590478216
120,54.207615000000004,38.586487,10668,1590478277
121,54.096451,38.661201,10668,1590478340
122,54.081318,38.67664,10668,1590478349
123,53.98027,38.781895,10668,1590478410
124,53.88216800000001,38.882877,10668,1590478471
125,53.783478,38.984257,10668,1590478533
126,53.687302,39.082527,10668,1590478593
127,53.58795500000001,39.183304,10668,1590478657
128,53.492805000000004,39.279194,10668,1590478717
129,53.397743000000006,39.37492,10668,1590478778
130,53.301193000000005,39.471291,10668,1590478840
131,53.20148100000001,39.570251,10668,1590478901
132,53.103722,39.667027000000004,10668,1590478962
133,53.005309999999994,39.763603,10668,1590479023
134,52.907501,39.859577,10668,1590479084
135,52.808487,39.955597,10668,1590479146
136,52.710494999999995,40.050739,10668,1590479207
137,52.613293000000006,40.143806,10668,1590479269
138,52.51808199999999,40.234984999999995,10668,1590479330
139,52.423266999999996,40.32571,10668,1590479391
140,52.327927,40.415874,10668,1590479452
141,52.228072999999995,40.509968,10668,1590479514
142,52.130359999999996,40.601387,10668,1590479576
143,52.033722,40.691833,10668,1590479637
144,51.936401000000004,40.782242,10668,1590479698
145,51.838989,40.872184999999995,10668,1590479758
146,51.766459999999995,40.938873,10668,1590479804
147,51.345749,41.320766,10668,1590480068
148,51.247355999999996,41.409073,10668,1590480128
149,51.161888,41.485519000000004,10668,1590480182
150,51.074112,41.563358,10668,1590480236
151,50.895401,41.720951,10668,1590480351
152,50.869167,41.743927,10668,1590480368
153,50.784721000000005,41.817627,10668,1590480421
154,50.646606,41.937996000000005,10668,1590480510
155,50.548885,42.023224,10668,1590480572
156,50.454945,42.104065000000006,10668,1590480632
157,50.358307,42.190028999999996,10668,1590480695
158,50.342242999999996,42.209175,10668,1590480706
159,50.333721000000004,42.220608,10668,1590480713
160,50.245785,42.343163,10668,1590480778
161,50.164738,42.455996999999996,10668,1590480840
162,50.083649,42.567974,10668,1590480901
163,50.000427,42.682536999999996,10607,1590480962
164,49.9175,42.79509,9822,1590481024
165,49.834763,42.908840000000005,8809,1590481085
166,49.750191,43.023724,8024,1590481148
167,49.673538,43.126976,7506,1590481209
168,49.598557,43.227661,6797,1590481272
169,49.526321,43.324734,6195,1590481334
170,49.452816,43.409878000000006,5433,1590481394
171,49.414829,43.448254,5022,1590481425
172,49.376796999999996,43.486198,4656,1590481456
173,49.339741,43.522265999999995,4404,1590481487
174,49.300232,43.560299,4161,1590481520
175,49.280338,43.573586,4069,1590481536
176,49.272858,43.578396000000005,4054,1590481543
177,49.232483,43.604591,3818,1590481577
178,49.190399,43.630974,3330,1590481610
179,49.175537,43.63995,3269,1590481622
180,49.161072,43.64875,3193,1590481635
181,49.145828,43.657837,3078,1590481646
182,49.131316999999996,43.666428,2987,1590481659
183,49.116894,43.674991999999996,2880,1590481671
184,49.103207,43.683376,2789,1590481684
185,49.093478999999995,43.691761,2690,1590481692
186,49.087521,43.698555,2621,1590481699
187,49.0811,43.70615,2553,1590481705
188,49.072449,43.716854,2477,1590481713
189,49.057663,43.734459,2355,1590481729
190,49.046172999999996,43.748543,2263,1590481741
191,49.034821,43.762446999999995,2187,1590481754
192,49.023651,43.776291,2134,1590481765
193,49.012436,43.790306,2080,1590481778
194,49.001862,43.803688,2027,1590481790
195,48.991104,43.817207,1951,1590481802
196,48.980309000000005,43.83075,1897,1590481815
197,48.969772,43.84404,1844,1590481828
198,48.959381,43.85693,1806,1590481840
199,48.949352000000005,43.869419,1775,1590481851
200,48.939762,43.881347999999996,1737,1590481864
201,48.929854999999996,43.893692,1676,1590481876
202,48.920582,43.90527,1615,1590481888
203,48.911133,43.916981,1547,1590481900
204,48.901218,43.929268,1471,1590481912
205,48.896282,43.935337,1433,1590481919
206,48.891357,43.941441,1410,1590481925
207,48.886414,43.947552,1379,1590481931
208,48.881477000000004,43.953625,1341,1590481938
209,48.876526,43.959751000000004,1311,1590481944
210,48.871947999999996,43.965385,1288,1590481950
211,48.862473,43.977005,1227,1590481961
212,48.857506,43.983112,1204,1590481969
213,48.847916,43.994751,1151,1590481980
214,48.843166,44.000534,1128,1590481986
215,48.838623,44.00602,1097,1590481992
216,48.833717,44.012169,1067,1590481998
217,48.829109,44.017952,1036,1590482004
218,48.82457,44.023838,1006,1590482011
219,48.819843,44.030021999999995,983,1590482017
220,48.815506,44.035667,953,1590482023
221,48.810837,44.041653000000004,930,1590482029
222,48.801407,44.052429,876,1590482041
223,48.796051,44.057358,846,1590482047
224,48.790562,44.061679999999996,831,1590482054
225,48.782276,44.067679999999996,800,1590482062
226,48.773945,44.07375,762,1590482072
