,lat,lon,alt,timestamp
0,-33.394981,-70.7901,0,1590472927
1,-33.39497,-70.789772,0,1590472934
2,-33.394958,-70.789413,0,1590472942
3,-33.394901000000004,-70.789047,0,1590472948
4,-33.394729999999996,-70.788788,0,1590472956
5,-33.394501,-70.78862,0,1590472962
6,-33.394271999999994,-70.788467,0,1590472968
7,-33.394042999999996,-70.78833,0,1590472974
8,-33.393803000000005,-70.78817,0,1590472982
9,-33.393574,-70.788025,0,1590472988
10,-33.392456,-70.787979,0,1590473018
11,-33.392014,-70.78801,0,1590473028
12,-33.391548,-70.788033,0,1590473040
13,-33.39127,-70.78804000000001,0,1590473046
14,-33.390965,-70.788048,0,1590473053
15,-33.390652,-70.788063,0,1590473059
16,-33.390339000000004,-70.788094,0,1590473066
17,-33.390026,-70.788101,0,1590473072
18,-33.389648,-70.788124,0,1590473079
19,-33.388985,-70.788155,0,1590473091
20,-33.388557,-70.788177,0,1590473098
21,-33.388069,-70.788208,0,1590473107
22,-33.387684,-70.788216,0,1590473113
23,-33.387287,-70.788246,0,1590473120
24,-33.386475,-70.788292,0,1590473133
25,-33.386044,-70.7883,0,1590473139
26,-33.385612,-70.78833,0,1590473145
27,-33.385208,-70.788361,0,1590473151
28,-33.38475,-70.788376,0,1590473159
29,-33.383938,-70.788414,0,1590473170
30,-33.383377,-70.788452,0,1590473177
31,-33.382908,-70.788483,0,1590473183
32,-33.382484000000005,-70.788513,0,1590473189
33,-33.382027,-70.788528,0,1590473196
34,-33.381096,-70.78858199999999,0,1590473207
35,-33.380584999999996,-70.78862,0,1590473214
36,-33.380081,-70.788651,0,1590473220
37,-33.379554999999996,-70.788673,0,1590473226
38,-33.379013,-70.788696,0,1590473234
39,-33.378445,-70.78872700000001,0,1590473240
40,-33.377978999999996,-70.78875,0,1590473246
41,-33.377392,-70.788788,0,1590473253
42,-33.376839000000004,-70.788811,0,1590473260
43,-33.376396,-70.788841,0,1590473266
44,-33.375996,-70.788795,0,1590473273
45,-33.375721,-70.788635,0,1590473280
46,-33.375538,-70.788315,0,1590473286
47,-33.375488,-70.78789499999999,0,1590473292
48,-33.375481,-70.787415,0,1590473300
49,-33.375628999999996,-70.78697199999999,0,1590473308
50,-33.375893,-70.786766,0,1590473317
51,-33.376293,-70.786697,0,1590473324
52,-33.377174,-70.786644,0,1590473332
53,-33.378741999999995,-70.78656,0,1590473340
54,-33.381203,-70.786423,0,1590473346
55,-33.392478999999994,-70.78581199999999,480,1590473365
56,-33.399582,-70.785461,480,1590473374
57,-33.405396,-70.785133,503,1590473380
58,-33.411484,-70.784805,564,1590473388
59,-33.41748,-70.784531,632,1590473394
60,-33.423203,-70.78424100000001,709,1590473401
61,-33.434189,-70.783676,838,1590473412
62,-33.440231,-70.783485,907,1590473420
63,-33.451584000000004,-70.783096,1029,1590473430
64,-33.457535,-70.782883,1097,1590473437
65,-33.463531,-70.782661,1158,1590473444
66,-33.468796000000005,-70.782547,1204,1590473450
67,-33.47525,-70.782333,1257,1590473456
68,-33.49855,-70.78656,1349,1590473480
69,-33.504715000000004,-70.790405,1364,1590473486
70,-33.510864,-70.796776,1402,1590473493
71,-33.514957,-70.803467,1448,1590473500
72,-33.518078,-70.812157,1486,1590473506
73,-33.519379,-70.821609,1524,1590473512
74,-33.511978000000006,-70.855537,1684,1590473534
75,-33.509045,-70.864899,1745,1590473540
76,-33.50322,-70.883842,1882,1590473553
77,-33.497406,-70.902626,2012,1590473566
78,-33.491318,-70.92229499999999,2164,1590473578
79,-33.485538,-70.941353,2309,1590473591
80,-33.480602000000005,-70.957611,2431,1590473601
81,-33.4739,-70.97364,2537,1590473613
82,-33.468613,-70.981071,2591,1590473619
83,-33.461422,-70.988106,2652,1590473626
84,-33.454021000000004,-70.99292,2713,1590473632
85,-33.44632,-70.996399,2774,1590473638
86,-33.436157,-71.000298,2850,1590473644
87,-33.425579,-71.004356,2934,1590473653
88,-33.404629,-71.012428,3094,1590473668
89,-33.389408,-71.01831800000001,3170,1590473680
90,-33.372974,-71.024765,3231,1590473691
91,-33.354172,-71.032104,3299,1590473704
92,-33.334946,-71.039574,3376,1590473718
93,-33.316319,-71.046906,3437,1590473730
94,-33.296631,-71.054626,3498,1590473742
95,-33.277634,-71.062096,3543,1590473754
96,-33.256577,-71.070389,3589,1590473767
97,-33.235886,-71.07852199999999,3635,1590473780
98,-33.216789,-71.08602900000001,3696,1590473790
99,-33.163239000000004,-71.10691800000001,3924,1590473822
100,-33.110138,-71.127579,4183,1590473852
101,-33.054885999999996,-71.149162,4442,1590473884
102,-32.999404999999996,-71.170807,4709,1590473916
103,-32.94381,-71.192642,4953,1590473946
104,-32.887062,-71.217079,5182,1590473978
105,-32.830353,-71.242439,5403,1590474010
106,-32.772728,-71.26786,5654,1590474040
107,-32.657639,-71.318405,6248,1590474102
108,-32.544624,-71.36774399999999,6820,1590474164
109,-32.426987,-71.418869,7300,1590474226
110,-32.3069,-71.471008,7727,1590474289
111,-32.18605,-71.523415,8138,1590474352
112,-32.063877000000005,-71.576042,8512,1590474414
113,-31.941166,-71.628952,8847,1590474476
114,-31.814804,-71.683266,9174,1590474538
115,-31.683196999999996,-71.7397,9601,1590474600
116,-31.557449,-71.79328199999999,10020,1590474662
117,-31.432583,-71.846245,10417,1590474724
118,-31.308426,-71.899002,10706,1590474784
119,-31.18277,-71.952209,10927,1590474846
120,-31.056395000000002,-72.005493,10965,1590474908
121,-30.929585999999997,-72.05883,10965,1590474970
122,-30.802219,-72.112228,10973,1590475032
123,-30.672318,-72.16655,10965,1590475096
124,-30.542267,-72.220833,10973,1590475160
125,-30.411942,-72.275017,10973,1590475224
126,-30.283394,-72.328384,10965,1590475286
127,-30.155685,-72.381218,10965,1590475348
128,-30.032013,-72.432259,10973,1590475408
129,-29.904273999999997,-72.484779,10973,1590475470
130,-29.774858000000002,-72.537933,10973,1590475534
131,-29.644592,-72.59120899999999,10973,1590475596
132,-29.518845000000002,-72.642555,10973,1590475657
133,-29.391997999999997,-72.694153,10965,1590475720
134,-29.265381,-72.745499,10965,1590475780
135,-29.137696999999996,-72.797188,10973,1590475842
136,-29.008049,-72.849586,10973,1590475905
137,-28.879486,-72.90136700000001,10973,1590475968
138,-28.748520000000003,-72.95395699999999,10973,1590476030
139,-28.617243,-73.00647,10973,1590476094
140,-28.475212,-73.063171,10973,1590476164
141,-28.341746999999998,-73.116386,10973,1590476228
142,-28.213402000000002,-73.167435,10973,1590476290
143,-28.083709999999996,-73.21875,10965,1590476352
144,-27.952152,-73.270782,10973,1590476416
145,-27.777347999999996,-73.339233,10973,1590476500
146,-27.638809000000002,-73.386551,10965,1590476564
147,-27.501990999999997,-73.432037,10965,1590476628
148,-27.369690000000002,-73.476456,10973,1590476690
149,-27.237076000000002,-73.52087399999999,10973,1590476753
150,-27.10437,-73.565178,10965,1590476814
