,lat,lon,alt,timestamp
0,-22.251179,143.173416,2278,1590470196
1,-22.243285999999998,143.181961,2385,1590470210
2,-22.235138,143.190857,2484,1590470222
3,-22.22739,143.199265,2576,1590470235
4,-22.219573999999998,143.20773300000002,2659,1590470247
5,-22.211609,143.216293,2728,1590470259
6,-22.20295,143.22551,2797,1590470272
7,-22.194763000000002,143.234146,2865,1590470284
8,-22.186237,143.243149,2934,1590470296
9,-22.177826,143.252075,3010,1590470309
10,-22.168920999999997,143.261459,3086,1590470322
11,-22.160522,143.270401,3147,1590470334
12,-22.151556,143.279877,3216,1590470346
13,-22.142899,143.289078,3284,1590470359
14,-22.134064000000002,143.298416,3360,1590470371
15,-22.125595,143.30741899999998,3437,1590470384
16,-22.116623,143.316849,3528,1590470396
17,-22.107891,143.326111,3589,1590470408
18,-22.098999,143.33548000000002,3642,1590470421
19,-22.090529999999998,143.34451299999998,3696,1590470434
20,-22.067529999999998,143.36879,3863,1590470465
21,-22.045212,143.39241,4031,1590470496
22,-22.022185999999998,143.416672,4161,1590470528
23,-21.997604,143.442642,4282,1590470562
24,-21.972885,143.468918,4412,1590470594
25,-21.949007,143.494156,4549,1590470626
26,-21.924637,143.519699,4671,1590470658
27,-21.898911,143.54681399999998,4808,1590470690
28,-21.873034,143.574173,4961,1590470724
29,-21.847849,143.60076899999999,5075,1590470756
30,-21.822876,143.627121,5197,1590470786
31,-21.798065,143.653183,5342,1590470818
32,-21.7736,143.67889399999999,5494,1590470848
33,-21.726301,143.728378,5738,1590470910
34,-21.677811,143.779221,5959,1590470972
35,-21.629425,143.83021499999998,6172,1590471036
36,-21.580873,143.88092,6347,1590471099
37,-21.530319,143.933731,6507,1590471164
38,-21.48175,143.98466499999998,6683,1590471226
39,-21.432037,144.036697,6797,1590471290
40,-21.381775,144.08909599999998,6965,1590471352
41,-21.329025,144.143936,7026,1590471417
42,-21.275161999999998,144.200104,7010,1590471480
43,-21.237167000000003,144.239655,7010,1590471522
44,-21.144585,144.33578500000002,7010,1590471622
45,-21.086838,144.39566000000002,7010,1590471683
46,-21.029343,144.455261,7010,1590471744
47,-20.970526,144.51615900000002,7010,1590471807
48,-20.912567000000003,144.576004,7010,1590471868
49,-20.855255,144.635162,7010,1590471930
50,-20.797306,144.694839,7010,1590471992
51,-20.724312,144.770035,7010,1590472068
52,-20.665833,144.83010900000002,7010,1590472130
53,-20.620926,144.876266,7010,1590472178
54,-20.388474,145.178345,7010,1590472454
55,-20.341745,145.251892,7010,1590472516
56,-20.294682,145.326157,7010,1590472579
57,-20.248352,145.398956,7010,1590472642
58,-20.20253,145.471191,7010,1590472704
59,-20.155442999999998,145.545425,7010,1590472766
60,-20.110519,145.616028,7010,1590472826
61,-20.063969,145.689102,7010,1590472890
62,-20.017649,145.761765,7010,1590472952
63,-19.971542000000003,145.834045,7010,1590473012
64,-19.924758999999998,145.90721100000002,6728,1590473074
65,-19.871109,145.99118,6165,1590473138
66,-19.816217,146.076813,5608,1590473200
67,-19.761332,146.162216,5052,1590473262
68,-19.733213,146.205902,4763,1590473294
69,-19.705656,146.249298,4481,1590473325
70,-19.680542000000003,146.29248,4199,1590473356
71,-19.654541000000002,146.33848600000002,3894,1590473390
72,-19.630463,146.38021899999998,3604,1590473420
73,-19.620987,146.396698,3490,1590473433
74,-19.612152,146.41180400000002,3391,1590473444
75,-19.602905,146.427597,3277,1590473457
76,-19.593795999999998,146.44319199999998,3170,1590473470
77,-19.585281,146.457809,3063,1590473482
78,-19.576492000000002,146.472961,2941,1590473494
79,-19.568161,146.487427,2827,1590473506
80,-19.559668,146.502243,2697,1590473520
81,-19.551498000000002,146.516327,2583,1590473531
82,-19.54291,146.530945,2461,1590473543
83,-19.534195,146.545792,2324,1590473557
84,-19.525406,146.560806,2172,1590473569
85,-19.516886,146.575592,2027,1590473582
86,-19.508743,146.589691,1882,1590473593
87,-19.500639000000003,146.60386699999998,1737,1590473606
88,-19.492865,146.617294,1600,1590473617
89,-19.484436,146.631775,1455,1590473630
90,-19.480249,146.63896200000002,1402,1590473637
91,-19.476433,146.645462,1356,1590473643
92,-19.472488000000002,146.652176,1303,1590473650
93,-19.468323,146.658707,1265,1590473656
94,-19.463724,146.664291,1227,1590473662
95,-19.458572,146.66876200000002,1189,1590473668
96,-19.452784,146.672577,1151,1590473674
97,-19.446899,146.67601000000002,1128,1590473680
98,-19.440673999999998,146.679398,1097,1590473687
99,-19.434814000000003,146.68241899999998,1067,1590473693
100,-19.422409,146.68837,1013,1590473705
101,-19.415817,146.691422,983,1590473711
102,-19.409723,146.694244,960,1590473717
103,-19.403345,146.69714399999998,930,1590473724
104,-19.397049,146.699905,892,1590473730
105,-19.390411,146.702789,853,1590473736
106,-19.384186,146.70549,815,1590473742
107,-19.37816,146.708084,770,1590473748
108,-19.372201999999998,146.710724,732,1590473754
109,-19.366243,146.713425,693,1590473760
110,-19.360236999999998,146.716217,648,1590473766
111,-19.354477,146.71893300000002,617,1590473772
112,-19.349392,146.721359,579,1590473778
113,-19.343719,146.724075,541,1590473784
114,-19.338729999999998,146.72648600000002,511,1590473790
115,-19.333374,146.729034,480,1590473797
116,-19.328476000000002,146.73138400000002,450,1590473804
117,-19.323416,146.733795,411,1590473810
118,-19.318434,146.736191,381,1590473816
119,-19.313782,146.738449,351,1590473822
120,-19.309204,146.740601,320,1590473828
121,-19.305405,146.742371,297,1590473834
122,-19.301331,146.744339,274,1590473840
123,-19.297852,146.746002,251,1590473847
124,-19.291122,146.74928300000002,198,1590473858
125,-19.288055,146.750809,183,1590473864
126,-19.284164,146.752716,160,1590473872
127,-19.281052,146.754166,137,1590473878
128,-19.277801999999998,146.755661,122,1590473884
129,-19.275146,146.75683600000002,99,1590473890
130,-19.271648000000003,146.758469,84,1590473896
131,-19.268555,146.75993300000002,69,1590473902
