,lat,lon,alt,timestamp
0,-37.003849,174.80159,0,1590478589
1,-37.004059000000005,174.801468,0,1590478724
2,-37.004276000000004,174.801544,0,1590478744
3,-37.004482,174.80159,0,1590478763
4,-37.004688,174.801773,0,1590478787
5,-37.004757,174.802017,0,1590478814
6,-37.004837,174.801651,0,1590479040
7,-37.004917,174.801376,0,1590479046
8,-37.005043,174.800903,0,1590479056
9,-37.005154,174.800507,0,1590479062
10,-37.005249,174.800171,0,1590479070
11,-37.005386,174.79981999999998,0,1590479078
12,-37.005638,174.799622,0,1590479084
13,-37.005886,174.799652,0,1590479090
14,-37.006203,174.799652,0,1590479096
15,-37.006428,174.79943799999998,0,1590479102
16,-37.006561,174.799103,0,1590479108
17,-37.006668,174.798706,0,1590479114
18,-37.006783,174.79830900000002,0,1590479120
19,-37.006912,174.797867,0,1590479126
20,-37.007038,174.797379,0,1590479132
21,-37.007263,174.7966,0,1590479142
22,-37.007549,174.795532,0,1590479153
23,-37.007709999999996,174.794952,0,1590479160
24,-37.007903999999996,174.79425,0,1590479166
25,-37.008076,174.79359399999998,0,1590479172
26,-37.008251,174.79298400000002,0,1590479178
27,-37.008453,174.792252,0,1590479184
28,-37.008671,174.791473,0,1590479191
29,-37.009109,174.789871,0,1590479203
30,-37.009563,174.78823899999998,0,1590479215
31,-37.010044,174.786499,0,1590479227
32,-37.010433,174.78509499999998,0,1590479239
33,-37.010628000000004,174.784409,0,1590479245
34,-37.010834,174.78363000000002,0,1590479251
35,-37.011044,174.782883,0,1590479257
36,-37.011265,174.782074,0,1590479263
37,-37.011497,174.781204,0,1590479270
38,-37.011753000000006,174.780304,0,1590479277
39,-37.012207000000004,174.778641,0,1590479288
40,-37.012428,174.777863,0,1590479294
41,-37.012859000000006,174.776291,0,1590479306
42,-37.0131,174.775406,0,1590479312
43,-37.013325,174.774597,0,1590479319
44,-37.013535,174.77383400000002,0,1590479325
45,-37.013866,174.772675,0,1590479337
46,-37.013977000000004,174.772247,0,1590479343
47,-37.01408,174.77191200000001,0,1590479349
48,-37.014171999999995,174.771591,0,1590479356
49,-37.014244,174.771347,0,1590479364
50,-37.014381,174.77113300000002,0,1590479373
51,-37.014633,174.771042,0,1590479382
52,-37.014896,174.77101100000002,0,1590479392
53,-37.015125,174.77095,0,1590479496
54,-37.015377,174.77088899999998,0,1590479504
55,-37.015583,174.77084399999998,0,1590479511
56,-37.015873,174.77081299999998,0,1590479520
57,-37.016106,174.77095,0,1590479526
58,-37.016197,174.77117900000002,0,1590479532
59,-37.016155,174.771393,0,1590479541
60,-37.016075,174.771652,0,1590479559
61,-37.015892,174.772308,0,1590479565
62,-37.015408,174.774094,0,1590479573
63,-37.014542,174.777206,0,1590479579
64,-37.012939,174.783035,0,1590479587
65,-37.011016999999995,174.78999299999998,0,1590479596
66,-37.009262,174.796188,76,1590479602
67,-37.007725,174.801559,191,1590479609
68,-37.004559,174.811951,434,1590479621
69,-37.00293,174.817261,526,1590479627
70,-36.99995,174.827057,655,1590479638
71,-36.998367,174.832367,716,1590479646
72,-36.995453000000005,174.842682,846,1590479656
73,-36.993946,174.84806799999998,914,1590479663
74,-36.992249,174.853897,968,1590479669
75,-36.990372,174.858978,998,1590479675
76,-36.987289000000004,174.864075,1021,1590479681
77,-36.98296,174.867828,1036,1590479687
78,-36.977421,174.870102,1059,1590479694
79,-36.970413,174.87025500000001,1090,1590479700
80,-36.965012,174.868622,1135,1590479706
81,-36.958382,174.864014,1234,1590479712
82,-36.954421999999994,174.859711,1295,1590479718
83,-36.950272,174.853607,1349,1590479724
84,-36.946152000000005,174.844788,1402,1590479730
85,-36.943855,174.835892,1455,1590479736
86,-36.942764000000004,174.827072,1524,1590479742
87,-36.941849,174.817032,1623,1590479749
88,-36.940841999999996,174.807907,1715,1590479755
89,-36.938416,174.78833,1905,1590479767
90,-36.936268,174.769073,2096,1590479779
91,-36.934067,174.74946599999998,2278,1590479790
92,-36.932097999999996,174.732346,2431,1590479802
93,-36.929844,174.713303,2598,1590479813
94,-36.927429,174.69319199999998,2774,1590479826
95,-36.924816,174.671982,2949,1590479838
96,-36.922302,174.651627,3117,1590479850
97,-36.919785,174.631256,3208,1590479862
98,-36.917084,174.609451,3284,1590479874
99,-36.914612,174.589172,3353,1590479886
100,-36.912094,174.568893,3421,1590479896
101,-36.909081,174.543915,3490,1590479909
102,-36.906418,174.521683,3566,1590479920
103,-36.903214,174.49585,3665,1590479932
104,-36.894928,174.428528,4054,1590479962
105,-36.886829,174.361572,4519,1590479994
106,-36.878265,174.293076,4900,1590480024
107,-36.869652,174.223038,5342,1590480056
108,-36.860714,174.15121499999998,5753,1590480088
109,-36.843441,174.012039,6584,1590480148
110,-36.824917,173.867233,7224,1590480210
111,-36.806351,173.720627,7955,1590480272
112,-36.787163,173.57171599999998,8870,1590480333
113,-36.771519,173.450455,10531,1590480396
114,-36.757416,173.34840400000002,10965,1590480457
115,-36.742889,173.236099,10965,1590480521
116,-36.727852,173.120331,10973,1590480582
117,-36.71196,173.002502,10973,1590480642
118,-36.695709,172.883148,10973,1590480704
119,-36.679581,172.764511,10973,1590480764
120,-36.662495,172.64033500000002,10973,1590480826
121,-36.645584,172.517914,10973,1590480887
122,-36.62764,172.38961799999998,10973,1590480950
123,-36.610473999999996,172.26757800000001,10973,1590481012
124,-36.593224,172.14595,10965,1590481073
125,-36.575592,172.023178,10973,1590481134
126,-36.558243,171.901764,10973,1590481196
127,-36.540344,171.778854,10973,1590481258
128,-36.521908,171.65249599999999,10973,1590481320
129,-36.503192999999996,171.525925,10973,1590481382
130,-36.484772,171.400787,10973,1590481443
131,-36.465958,171.27606200000002,10973,1590481504
132,-36.447464000000004,171.152679,10965,1590481562
133,-36.419128,170.966095,10973,1590481649
134,-36.398804,170.83373999999998,10973,1590481710
135,-36.395283,170.811111,10980,1590481720
136,-36.376053000000006,170.607834,10973,1590481810
137,-36.373259999999995,170.563889,10973,1590481830
138,-36.350097999999996,170.2034,10973,1590481982
139,-36.341190000000005,170.070053,10973,1590482040
140,-36.308853000000006,169.60527,10965,1590482234
141,-36.305008,169.55303999999998,10973,1590482256
142,-34.491577,155.76130700000002,10973,1590487957
143,-34.464298,155.61973600000002,10973,1590488020
144,-34.451541999999996,155.554214,10965,1590488048
145,-34.41188,155.35159299999998,10973,1590488138
146,-34.385203999999995,155.215698,10973,1590488200
147,-34.368942,155.105209,10973,1590488250
148,-34.348942,154.909851,10973,1590488338
149,-34.333649,154.763336,10973,1590488406
150,-34.326736,154.698654,10973,1590488436
151,-34.318775,154.624557,10973,1590488470
152,-34.29792,154.42965700000002,10973,1590488559
153,-34.294373,154.39653,10973,1590488574
154,-34.285441999999996,154.313797,10973,1590488612
155,-34.263794,154.116486,10973,1590488702
156,-34.248806,153.98156699999998,10973,1590488765
157,-34.232979,153.84184299999998,10973,1590488828
158,-34.217422,153.703949,10973,1590488891
159,-34.202225,153.571442,10973,1590488949
160,-34.186432,153.434616,10973,1590489012
161,-34.170273,153.297104,10973,1590489074
162,-34.154068,153.158997,10805,1590489136
163,-34.138000000000005,153.024704,10051,1590489196
164,-34.121933,152.893417,9373,1590489258
165,-34.107056,152.76629599999998,8641,1590489318
166,-34.090389,152.633347,7795,1590489380
167,-34.074965999999996,152.49629199999998,6919,1590489442
168,-34.062923,152.36080900000002,6172,1590489503
169,-34.050076000000004,152.22616599999998,5486,1590489567
170,-34.037415,152.09616100000002,4823,1590489628
171,-34.030758,152.028748,4481,1590489660
172,-34.023727,151.964203,4153,1590489692
173,-34.020035,151.948486,4069,1590489699
174,-34.016693,151.93833899999998,4016,1590489705
175,-34.011475,151.924667,3962,1590489712
176,-34.006714,151.91233799999998,3932,1590489718
177,-33.984879,151.853699,3726,1590489750
178,-33.964375,151.797516,3437,1590489783
179,-33.957390000000004,151.778122,3330,1590489794
180,-33.950592,151.759125,3231,1590489805
181,-33.943333,151.73916599999998,3132,1590489816
182,-33.935558,151.717529,3033,1590489828
183,-33.927841,151.69624299999998,2926,1590489841
184,-33.920986,151.677765,2835,1590489851
185,-33.913971000000004,151.65936299999998,2743,1590489862
186,-33.906738,151.64025900000001,2644,1590489874
187,-33.899387,151.620361,2530,1590489885
188,-33.892227,151.601517,2454,1590489896
189,-33.884163,151.580658,2377,1590489908
190,-33.877972,151.564636,2309,1590489919
191,-33.870525,151.545242,2217,1590489931
192,-33.863495,151.526764,2134,1590489942
193,-33.856842,151.508759,2096,1590489953
194,-33.850227000000004,151.490814,2042,1590489964
195,-33.843887,151.47377,1974,1590489976
196,-33.837379,151.456436,1913,1590489987
197,-33.830612,151.438187,1852,1590489999
198,-33.824844,151.422653,1791,1590490010
199,-33.818619,151.406082,1753,1590490021
200,-33.812519,151.389938,1684,1590490032
201,-33.80658,151.374344,1585,1590490044
202,-33.800509999999996,151.358582,1494,1590490055
203,-33.79715,151.350067,1440,1590490061
204,-33.7939,151.341873,1402,1590490067
205,-33.790695,151.333649,1364,1590490074
206,-33.787009999999995,151.32431,1341,1590490080
