,lat,lon,alt,timestamp
0,26.492157000000002,49.794703999999996,518,1590464046
1,26.492739,49.789352,556,1590464052
2,26.492085999999997,49.784546,587,1590464058
3,26.489759000000003,49.778843,625,1590464064
4,26.486082,49.774139,671,1590464070
5,26.481354,49.770607,716,1590464076
6,26.476725,49.76849,747,1590464082
7,26.470207000000002,49.76643,777,1590464088
8,26.464096,49.764751000000004,815,1590464094
9,26.45829,49.763259999999995,846,1590464101
10,26.447937,49.760760999999995,899,1590464110
11,26.43804,49.7584,960,1590464118
12,26.430870000000002,49.756603000000005,1021,1590464125
13,26.423796000000003,49.754704,1074,1590464131
14,26.416259999999998,49.752777,1120,1590464137
15,26.401749,49.749306,1219,1590464148
16,26.393967,49.747440000000005,1280,1590464156
17,26.386368,49.745678000000005,1349,1590464162
18,26.370819,49.742027,1471,1590464173
19,26.364395000000002,49.740547,1516,1590464179
20,26.355331,49.738422,1593,1590464185
21,26.339815,49.734790999999994,1722,1590464196
22,26.322964000000002,49.730827000000005,1867,1590464209
23,26.307228000000002,49.727077,2012,1590464222
24,26.290703000000004,49.723171,2164,1590464233
25,26.274363,49.719208,2324,1590464245
26,26.257690000000004,49.71526,2484,1590464258
27,26.24131,49.711391,2644,1590464270
28,26.224731,49.707436,2812,1590464282
29,26.208397,49.703575,2987,1590464294
30,26.1915,49.699612,3155,1590464305
31,26.173857,49.695389,3239,1590464317
32,26.156204000000002,49.691162,3307,1590464330
33,26.136475,49.686446999999994,3368,1590464342
34,26.117155,49.681759,3475,1590464354
35,26.098067999999998,49.677170000000004,3612,1590464365
36,26.077261,49.672199,3688,1590464378
37,26.022142000000002,49.659206,3696,1590464411
38,25.966839,49.646159999999995,3688,1590464444
39,25.914373,49.633801,3696,1590464476
40,25.856695000000002,49.620121000000005,3696,1590464511
41,25.801996,49.607159,3696,1590464543
42,25.747284,49.594219,3696,1590464577
43,25.691848999999998,49.581146000000004,3696,1590464609
44,25.640991,49.569092,3696,1590464640
45,25.585947,49.556114,3696,1590464673
46,25.530504,49.543053,3688,1590464706
47,25.476969,49.53046,3680,1590464740
48,25.427307,49.518840999999995,3589,1590464773
49,25.409654999999997,49.514656,3559,1590464786
50,25.39271,49.510715000000005,3528,1590464797
51,25.376220999999997,49.506886,3498,1590464809
52,25.360153,49.503124,3467,1590464821
53,25.345229999999997,49.499615000000006,3429,1590464832
54,25.329399,49.495895000000004,3399,1590464845
55,25.314268,49.492321000000004,3345,1590464857
56,25.301605,49.489338000000004,3277,1590464868
57,25.287827,49.486465,3200,1590464878
58,25.279961,49.48605,3155,1590464884
59,25.273489,49.486725,3117,1590464890
60,25.265342999999998,49.48885,3063,1590464896
61,25.258266,49.491386,3025,1590464903
62,25.250166,49.494133000000005,2972,1590464909
63,25.242645,49.496613,2926,1590464915
64,25.220535,49.503887,2804,1590464932
65,25.205942,49.508747,2736,1590464946
66,25.191605,49.513515000000005,2637,1590464956
67,25.177322,49.517925,2537,1590464969
68,25.16358,49.521702000000005,2454,1590464980
69,25.149307,49.525859999999994,2362,1590464993
70,25.142305,49.52906,2309,1590465000
71,25.134344,49.536163,2240,1590465009
72,25.130676,49.541523,2210,1590465015
73,25.126198000000002,49.551708000000005,2149,1590465024
74,25.12381,49.557545000000005,2118,1590465030
75,25.120892,49.563835,2080,1590465036
76,25.118271,49.569244,2050,1590465042
77,25.112548999999998,49.580486,1981,1590465053
78,25.106832999999998,49.591507,1920,1590465066
79,25.101805,49.599178,1890,1590465075
80,25.097672,49.602711,1859,1590465081
81,25.090120000000002,49.605396,1806,1590465088
82,25.069357,49.595859999999995,1669,1590465114
83,25.065727,49.587467,1615,1590465122
84,25.065075,49.580729999999996,1577,1590465128
85,25.071533,49.56258,1471,1590465149
86,25.074710999999997,49.556477,1433,1590465156
87,25.081182000000002,49.547356,1372,1590465168
88,25.085558,49.544659,1349,1590465174
89,25.090120000000002,49.543159,1318,1590465181
90,25.097242,49.541138000000004,1273,1590465189
91,25.104538,49.538879,1234,1590465198
92,25.109253,49.53751,1204,1590465204
93,25.113954999999997,49.536163,1158,1590465210
94,25.119141,49.53471,1113,1590465216
95,25.123777,49.533363,1059,1590465222
96,25.128937,49.531859999999995,1013,1590465228
97,25.134438,49.530201,975,1590465235
98,25.144226,49.527233,914,1590465246
99,25.149535999999998,49.525653999999996,892,1590465252
100,25.15416,49.524281,876,1590465258
101,25.159332,49.522705,853,1590465264
102,25.163956,49.521381,831,1590465271
103,25.168671,49.519958,800,1590465277
104,25.17366,49.518482,777,1590465283
105,25.178101,49.517162,747,1590465289
106,25.182449,49.515888000000004,716,1590465295
107,25.187027,49.514568,686,1590465302
108,25.195679000000002,49.511921,640,1590465313
109,25.199751000000003,49.510666,625,1590465319
110,25.203707,49.509525,602,1590465325
111,25.207478,49.508438,579,1590465331
112,25.211388,49.507298,549,1590465337
113,25.214926000000002,49.50626,526,1590465343
114,25.21879,49.505119,511,1590465349
115,25.222549,49.50404,488,1590465356
116,25.229782,49.50185,450,1590465368
117,25.233407999999997,49.500766999999996,427,1590465374
118,25.240902,49.498539,381,1590465386
119,25.244626999999998,49.497452,358,1590465392
120,25.248304,49.496311,335,1590465398
121,25.252214000000002,49.495171,312,1590465404
122,25.255829000000002,49.494122,290,1590465410
123,25.263382,49.491932,251,1590465421
124,25.267019,49.490765,229,1590465427
125,25.271069,49.489574,213,1590465433
126,25.275724,49.488174,183,1590465442
