,lat,lon,alt,timestamp
0,55.979462,37.41835,0,1590463688
1,55.979462,37.41856,0,1590463803
2,55.979496,37.418766,0,1590463812
3,55.979565,37.419090000000004,0,1590463826
4,55.979729000000006,37.419777,0,1590463858
5,55.979988,37.419849,0,1590463880
6,55.979786,37.419949,0,1590464161
7,55.979542,37.420078000000004,0,1590464172
8,55.979186999999996,37.420246,0,1590464184
9,55.978889,37.420390999999995,0,1590464192
10,55.978329,37.420639,0,1590464204
11,55.978019999999994,37.420784000000005,0,1590464210
12,55.977711,37.420952,0,1590464217
13,55.977089,37.421234000000005,0,1590464228
14,55.976875,37.421513,0,1590464234
15,55.976806999999994,37.42197,0,1590464240
16,55.976887,37.422512,0,1590464246
17,55.97698199999999,37.423168,0,1590464253
18,55.977321999999994,37.425419,0,1590464271
19,55.977562,37.427029,0,1590464282
20,55.97796999999999,37.427589000000005,0,1590464295
21,55.978545999999994,37.427341,0,1590464307
22,55.978798,37.427444,0,1590464313
23,55.979031000000006,37.428318,0,1590464325
24,55.97910699999999,37.42886,0,1590464331
25,55.97926700000001,37.42992,0,1590464342
26,55.979381999999994,37.430668,0,1590464350
27,55.979485,37.431385,0,1590464356
28,55.979645,37.432438,0,1590464363
29,55.979771,37.43327,0,1590464370
30,55.98,37.43483,0,1590464381
31,55.980148,37.43581,0,1590464388
32,55.980312,37.436901,0,1590464394
33,55.980461,37.437931,0,1590464400
34,55.98060600000001,37.438972,0,1590464410
35,55.980568000000005,37.439411,0,1590464416
36,55.980217,37.439823,0,1590464424
37,55.979874,37.439991,0,1590464430
38,55.979518999999996,37.440163,0,1590464436
39,55.979073,37.440388,0,1590464442
40,55.978545999999994,37.440636,0,1590464449
41,55.9776,37.441086,0,1590464461
42,55.976772,37.441466999999996,0,1590464470
43,55.976051,37.441803,0,1590464478
44,55.975704,37.441963,0,1590464484
45,55.97544499999999,37.441906,0,1590464490
46,55.97531899999999,37.441235,0,1590464500
47,55.975239,37.440655,0,1590464506
48,55.974899,37.438423,0,1590464514
49,55.974433999999995,37.435356,0,1590464520
50,55.972033999999994,37.419289,0,1590464538
51,55.97030600000001,37.407532,145,1590464547
52,55.969196,37.400379,221,1590464554
53,55.967987,37.392311,290,1590464560
54,55.9655,37.375656,442,1590464574
55,55.963806000000005,37.36417,549,1590464582
56,55.96263100000001,37.355919,625,1590464588
57,55.96151700000001,37.348521999999996,686,1590464594
58,55.960373,37.340614,732,1590464600
59,55.959229,37.332542,777,1590464607
60,55.958118000000006,37.325278999999995,823,1590464613
61,55.955929000000005,37.310429,914,1590464624
62,55.954674,37.301758,960,1590464631
63,55.952296999999994,37.286053,1059,1590464642
64,55.951721,37.278027,1105,1590464649
65,55.958084,37.252140000000004,1273,1590464670
66,55.962353,37.247002,1311,1590464677
67,55.968543999999994,37.243393,1349,1590464684
68,55.974380000000004,37.241904999999996,1394,1590464690
69,55.981339,37.240821999999994,1425,1590464697
70,55.994102000000005,37.239703999999996,1463,1590464710
71,56.00885,37.238743,1532,1590464722
72,56.041725,37.245884000000004,1737,1590464750
73,56.050895999999995,37.252838,1798,1590464758
74,56.064071999999996,37.265198,1913,1590464769
75,56.07724399999999,37.278671,2111,1590464782
76,56.090839,37.292919,2316,1590464794
77,56.10470600000001,37.307407,2507,1590464806
78,56.118816,37.322189,2705,1590464818
79,56.133179000000005,37.337284000000004,2911,1590464832
80,56.146141,37.350769,3117,1590464842
81,56.160945999999996,37.366219,3261,1590464856
82,56.17607099999999,37.381896999999995,3368,1590464868
83,56.190948,37.397377,3536,1590464880
84,56.206242,37.41317,3711,1590464892
85,56.250465000000005,37.459175,4206,1590464926
86,56.295341,37.505866999999995,4625,1590464960
87,56.33756999999999,37.550022,5014,1590464991
88,56.382797,37.597294,5364,1590465022
89,56.428665,37.645569,5776,1590465052
90,56.516186,37.74585,6393,1590465110
91,56.524933,37.759926,6477,1590465116
92,56.534363,37.776573,6568,1590465124
93,56.545761,37.798046,6652,1590465133
94,56.624313,37.958191,7239,1590465195
95,56.70607,38.127792,7757,1590465256
96,56.78801,38.298424,8268,1590465316
97,56.87764,38.486221,8740,1590465379
98,56.967323,38.675507,9159,1590465441
99,57.058547999999995,38.869628999999996,9540,1590465502
100,57.151199,39.068413,9860,1590465564
101,57.246731000000004,39.275238,10058,1590465627
102,57.343872,39.487266999999996,10058,1590465689
103,57.439178000000005,39.697208,10058,1590465751
104,57.533817000000006,39.907482,10058,1590465812
105,57.629974,40.1231,10058,1590465876
106,57.727936,40.344809999999995,10058,1590465938
107,57.822601,40.561081,10058,1590466002
108,57.91699200000001,40.778679,10058,1590466062
109,58.01651,41.010368,10058,1590466127
