,lat,lon,alt,timestamp
0,28.071441999999998,113.67669699999999,6888,1590481952
1,28.091949,113.828079,6888,1590482012
2,28.098745,113.87894399999999,6888,1590482032
3,28.129841,114.111488,6881,1590482122
4,28.150681,114.269806,6888,1590482186
5,28.159332,114.44558700000002,6744,1590482258
6,28.157213,114.45938899999999,6721,1590482264
7,28.152699,114.517822,6599,1590482287
8,28.153444,114.53166200000001,6568,1590482293
9,28.156174,114.55455,6523,1590482302
10,28.158005,114.56833600000002,6500,1590482309
11,28.166245,114.62775400000001,6378,1590482333
12,28.179089,114.721451,6302,1590482371
13,28.208143,114.933205,6309,1590482460
14,28.229187,115.08242,6309,1590482522
15,28.252228000000002,115.23656499999998,6309,1590482585
16,28.274479,115.38789399999999,6309,1590482648
17,28.295288,115.54131299999999,6309,1590482711
18,28.315475,115.69263500000001,6309,1590482775
19,28.335184,115.841835,6309,1590482837
20,28.356223999999997,115.966187,6309,1590482889
21,28.360977000000002,115.980286,6309,1590482895
22,28.36615,115.99481200000001,6309,1590482902
23,28.417115999999996,116.13598600000002,6309,1590482964
24,28.46851,116.27887,6309,1590483027
25,28.520142,116.422752,6309,1590483090
26,28.571248999999998,116.56591,6309,1590483154
27,28.62241,116.70954099999999,6309,1590483216
28,28.673896999999997,116.85231,6309,1590483280
29,28.724579,116.99335500000001,6309,1590483343
30,28.778183000000002,117.14315,6309,1590483408
31,28.831244,117.27975500000001,6309,1590483469
32,28.839249,117.29146599999999,6309,1590483475
33,28.852097999999998,117.306198,6309,1590483484
34,28.861313,117.31565900000001,6309,1590483490
35,28.871233,117.32579799999999,6309,1590483497
36,28.8815,117.336151,6309,1590483503
37,28.978134000000004,117.43296799999999,6309,1590483564
38,29.076248,117.53119699999999,6309,1590483626
39,29.362877,117.82096899999999,6309,1590483807
40,29.418909000000003,117.885201,6309,1590483845
41,29.507257,117.986671,6309,1590483904
42,29.685803999999997,118.192429,6309,1590484023
43,29.726118,118.259041,6309,1590484057
44,29.729141,118.27035500000001,6309,1590484063
45,29.732253999999998,118.291008,6309,1590484070
46,29.732729,118.30331399999999,6309,1590484076
47,29.728352,118.36163300000001,6309,1590484099
48,29.720078000000004,118.45443,6142,1590484140
49,29.702656,118.64609499999999,5357,1590484228
50,29.695953000000003,118.719849,5090,1590484264
51,29.690826,118.77847299999999,5090,1590484296
52,29.685287,118.84101100000001,5090,1590484329
53,29.679657000000002,118.90318300000001,4900,1590484363
54,29.674072,118.963715,4595,1590484398
55,29.668207000000002,119.028893,4313,1590484434
56,29.662628,119.090263,4031,1590484470
57,29.657221000000003,119.14931499999999,3894,1590484503
58,29.655396000000003,119.169022,3894,1590484515
59,29.643908000000003,119.292557,3703,1590484588
60,29.6541,119.348473,3498,1590484622
61,29.680528999999996,119.424026,3094,1590484672
62,29.691439000000003,119.44787600000001,2941,1590484689
63,29.709049,119.47161899999999,2789,1590484710
64,29.7264,119.494408,2736,1590484730
65,29.758301,119.536575,2743,1590484766
66,29.780001000000002,119.565269,2743,1590484790
67,29.811039,119.606201,2743,1590484826
68,29.828928,119.6297,2743,1590484846
69,29.846319,119.65264099999999,2743,1590484866
70,29.861998,119.677406,2736,1590484887
71,29.875458000000002,119.703751,2743,1590484906
72,29.890259000000004,119.73255900000001,2728,1590484928
73,29.902409000000002,119.756149,2652,1590484945
74,29.923078999999998,119.79586,2499,1590484976
75,29.946577,119.84156000000002,2431,1590485010
76,29.962099,119.87188,2431,1590485032
77,29.992676,119.931702,2271,1590485078
78,30.018,119.980972,2065,1590485120
79,30.024216,119.99305,2012,1590485130
80,30.031874,120.00795,1943,1590485143
81,30.050858,120.04443400000001,1791,1590485176
82,30.059292,120.060791,1737,1590485193
83,30.064407,120.07060200000001,1715,1590485202
84,30.073071999999996,120.08726499999999,1661,1590485220
85,30.098722,120.13060800000001,1554,1590485271
86,30.104645,120.138351,1509,1590485282
87,30.108902,120.14303600000001,1478,1590485290
88,30.112546999999996,120.146927,1448,1590485296
89,30.116039,120.150658,1417,1590485302
90,30.12237,120.157799,1356,1590485314
91,30.125427000000002,120.16231499999999,1326,1590485320
92,30.128096000000003,120.16658799999999,1303,1590485326
93,30.130564,120.170547,1273,1590485332
94,30.134892999999998,120.17768899999999,1227,1590485341
95,30.137465999999996,120.18251000000001,1196,1590485347
96,30.139801000000002,120.18719499999999,1166,1590485354
97,30.143551000000002,120.195427,1113,1590485364
98,30.146164000000002,120.201416,1074,1590485372
99,30.150301000000002,120.21086100000001,1013,1590485383
100,30.154723999999998,120.22069499999999,960,1590485395
101,30.15683,120.22538,945,1590485401
102,30.158634000000003,120.22948500000001,945,1590485408
103,30.163103000000003,120.239426,937,1590485420
104,30.165106,120.24398799999999,937,1590485426
105,30.169097999999998,120.25284599999999,907,1590485438
106,30.171112,120.25731699999999,884,1590485444
107,30.174637,120.26523600000002,846,1590485455
108,30.186007,120.29078700000001,693,1590485489
109,30.189422999999998,120.29846200000001,648,1590485500
110,30.191686999999998,120.30358899999999,625,1590485507
111,30.195007,120.311172,587,1590485518
112,30.197878000000003,120.31765,549,1590485529
113,30.2043,120.33209199999999,457,1590485550
114,30.206627,120.33719599999999,434,1590485558
115,30.220641999999998,120.36873600000001,259,1590485610
116,30.229752,120.38925900000001,145,1590485644
117,30.234278000000003,120.399437,91,1590485660
118,30.23987,120.41204099999999,23,1590485680
