,lat,lon,alt,timestamp
0,38.746552,-90.35211899999999,0,1590470402
1,38.746590000000005,-90.352386,0,1590470417
2,38.746689,-90.352661,0,1590470427
3,38.746860999999996,-90.35289,0,1590470437
4,38.747028,-90.35320300000001,0,1590470447
5,38.747089,-90.353432,0,1590470453
6,38.74725,-90.35378299999999,0,1590470464
7,38.747478,-90.354202,0,1590470478
8,38.747551,-90.35440799999999,0,1590470488
9,38.747669,-90.35462199999999,0,1590470873
10,38.747921000000005,-90.35511,0,1590470884
11,38.748211,-90.355713,0,1590470892
12,38.748459000000004,-90.356216,0,1590470899
13,38.74889,-90.35714,0,1590470908
14,38.749328999999996,-90.358063,0,1590470918
15,38.749802,-90.35897800000001,0,1590470928
16,38.750259,-90.359932,0,1590470939
17,38.750671000000004,-90.36071,0,1590470949
18,38.75095,-90.361343,0,1590470959
19,38.751289,-90.361977,0,1590470969
20,38.751701000000004,-90.362808,0,1590470981
21,38.752041,-90.363457,0,1590470990
22,38.752232,-90.364159,0,1590471000
23,38.751999,-90.364891,0,1590471011
24,38.751709000000005,-90.365578,0,1590471021
25,38.751411,-90.365623,0,1590471030
26,38.751259000000005,-90.36525,0,1590471041
27,38.750591,-90.363922,0,1590471051
28,38.748539,-90.359749,0,1590471062
29,38.74519,-90.352951,0,1590471071
30,38.74292,-90.348396,274,1590471078
31,38.739853000000004,-90.342072,442,1590471085
32,38.737701,-90.33734100000001,541,1590471092
33,38.73542,-90.332153,648,1590471098
34,38.733124,-90.32666800000001,747,1590471104
35,38.730743,-90.32081600000001,823,1590471110
36,38.728455,-90.31472,907,1590471117
37,38.725269,-90.304932,1013,1590471124
38,38.723099,-90.297409,1090,1590471132
39,38.720627,-90.288925,1173,1590471138
40,38.716145000000004,-90.27313199999999,1372,1590471150
41,38.709961,-90.248863,1821,1590471166
42,38.706115999999994,-90.232803,2080,1590471177
43,38.702133,-90.215843,2332,1590471188
44,38.698132,-90.198792,2591,1590471200
45,38.69426,-90.182587,2827,1590471210
46,38.689682,-90.163597,3101,1590471223
47,38.685196000000005,-90.145569,3208,1590471234
48,38.680023,-90.125732,3292,1590471245
49,38.67453,-90.105347,3391,1590471255
50,38.66843,-90.081787,3536,1590471267
51,38.662216,-90.056786,3673,1590471280
52,38.651001,-89.989494,4290,1590471310
53,38.643173,-89.918022,4831,1590471342
54,38.635517,-89.844177,5334,1590471372
55,38.627743,-89.766052,5860,1590471404
56,38.610946999999996,-89.612373,6812,1590471465
57,38.592773,-89.44471,7628,1590471529
58,38.574188,-89.276039,8237,1590471590
59,38.554935,-89.104614,8839,1590471650
60,38.535323999999996,-88.93175500000001,8839,1590471711
61,38.514946,-88.755737,8839,1590471774
62,38.494839,-88.583679,8832,1590471835
63,38.473888,-88.409424,8832,1590471898
64,38.453918,-88.240967,8847,1590471958
65,38.432877000000005,-88.07106,8839,1590472020
