,lat,lon,alt,timestamp
0,34.183334,-88.800003,1402,1590470330
1,34.150002,-88.833336,1920,1590470410
2,34.14093,-88.877151,2263,1590470433
3,34.13562,-88.885674,2355,1590470444
4,34.1301,-88.894501,2416,1590470456
5,34.124653,-88.903137,2431,1590470468
6,34.116085,-88.916534,2431,1590470483
7,34.109103999999995,-88.927231,2431,1590470496
8,34.10289,-88.936737,2431,1590470506
9,34.093826,-88.95030200000001,2431,1590470520
10,34.086014,-88.96195999999999,2431,1590470532
11,34.078007,-88.973862,2431,1590470544
12,34.070023,-88.98561099999999,2431,1590470556
13,34.061714,-88.997726,2431,1590470569
14,34.053177000000005,-89.010162,2431,1590470582
15,33.998245000000004,-89.08931,2438,1590470662
16,33.989509999999996,-89.101929,2431,1590470674
17,33.973846,-89.123787,2438,1590470696
18,33.964512,-89.135223,2438,1590470708
19,33.957764000000005,-89.14323399999999,2431,1590470718
20,33.892319,-89.22216,2438,1590470808
21,33.883697999999995,-89.231583,2431,1590470821
22,33.874992,-89.240402,2438,1590470832
23,33.867874,-89.246094,2431,1590470842
24,33.861098999999996,-89.25119000000001,2438,1590470851
25,33.849109999999996,-89.260025,2431,1590470867
26,33.84008,-89.266663,2438,1590470879
27,33.830956,-89.273415,2438,1590470891
28,33.821365,-89.280449,2431,1590470903
29,33.811890000000005,-89.28729200000001,2438,1590470915
30,33.80191,-89.29418199999999,2438,1590470927
31,33.791851,-89.300308,2431,1590470940
32,33.781082,-89.306625,2431,1590470951
33,33.770718,-89.312607,2438,1590470963
34,33.759888000000004,-89.318733,2431,1590470976
35,33.748946999999994,-89.324898,2438,1590470988
36,33.738372999999996,-89.33090200000001,2431,1590471000
37,33.727478000000005,-89.33712,2431,1590471012
38,33.716251,-89.343452,2438,1590471024
39,33.705551,-89.348671,2438,1590471037
40,33.694046,-89.353241,2431,1590471048
41,33.68248,-89.35752099999999,2438,1590471061
42,33.671139000000004,-89.361588,2431,1590471073
43,33.66037,-89.365036,2431,1590471085
44,33.649586,-89.36799599999999,2438,1590471098
45,33.639359000000006,-89.37041500000001,2431,1590471109
46,33.62915,-89.372574,2438,1590471121
47,33.618713,-89.37473299999999,2438,1590471134
48,33.608063,-89.376869,2438,1590471145
49,33.597401,-89.37910500000001,2431,1590471158
50,33.583157,-89.382133,2438,1590471173
51,33.571564,-89.384598,2431,1590471185
52,33.559753,-89.38717700000001,2438,1590471198
53,33.548996,-89.389473,2431,1590471210
54,33.53651,-89.392273,2431,1590471222
55,33.52153,-89.395645,2431,1590471238
56,33.448387,-89.419014,2446,1590471322
57,33.43959,-89.42716999999999,2446,1590471334
58,33.428284000000005,-89.43804899999999,2446,1590471347
59,33.419083,-89.446457,2446,1590471358
60,33.365311,-89.463463,2469,1590471423
61,33.315319,-89.503815,2438,1590471482
62,33.257629,-89.542381,2438,1590471540
63,33.201221000000004,-89.58028399999999,2438,1590471599
64,33.141166999999996,-89.623405,2438,1590471657
65,33.083427,-89.66407,2438,1590471716
66,33.039474,-89.71979499999999,2454,1590471764
67,33.025589000000004,-89.729568,2446,1590471778
68,32.911053,-89.79819499999999,2438,1590471910
69,32.809467,-89.873672,2225,1590472027
70,32.761513,-89.905472,2012,1590472086
71,32.71817,-89.950447,1775,1590472130
72,32.70726,-89.958359,1745,1590472144
73,32.698710999999996,-89.964516,1715,1590472156
