,lat,lon,alt,timestamp
0,-43.490947999999996,172.539536,0,1590468488
1,-43.491177,172.539322,0,1590468518
2,-43.491199,172.538925,0,1590468528
3,-43.490868,172.538345,0,1590468538
4,-43.490501,172.53775,0,1590468548
5,-43.490272999999995,172.537399,0,1590468554
6,-43.489471,172.536087,0,1590468568
7,-43.485477,172.539474,0,1590468643
8,-43.484984999999995,172.537506,0,1590468676
9,-43.485409000000004,172.536224,0,1590468687
10,-43.485844,172.535736,0,1590468694
11,-43.488842,172.532272,0,1590468708
12,-43.49263,172.527893,0,1590468718
13,-43.495293,172.524857,23,1590468724
14,-43.497849,172.521881,61,1590468730
15,-43.500824,172.518372,114,1590468736
16,-43.503341999999996,172.514282,175,1590468742
17,-43.505161,172.510468,221,1590468748
18,-43.507256,172.50569199999998,259,1590468754
19,-43.509293,172.500748,282,1590468760
20,-43.513447,172.491165,343,1590468770
21,-43.515839,172.48599199999998,389,1590468776
22,-43.52071,172.475876,503,1590468788
23,-43.525771999999996,172.465744,617,1590468799
24,-43.528473,172.46051,678,1590468806
25,-43.530952,172.455795,732,1590468812
26,-43.536213000000004,172.445526,838,1590468823
27,-43.538909999999994,172.440231,884,1590468829
28,-43.541472999999996,172.435196,937,1590468836
29,-43.547058,172.42428600000002,1044,1590468847
30,-43.549713,172.41911299999998,1097,1590468854
31,-43.552917,172.414063,1166,1590468860
32,-43.556259000000004,172.410049,1212,1590468866
33,-43.559628000000004,172.405899,1257,1590468872
34,-43.56498,172.399292,1341,1590468881
35,-43.568611,172.394775,1394,1590468887
36,-43.572102,172.390533,1448,1590468894
37,-43.575531,172.386276,1501,1590468900
38,-43.585743,172.373718,1692,1590468918
39,-43.5924,172.365616,1783,1590468929
40,-43.598419,172.358307,1852,1590468940
41,-43.604919,172.35038799999998,1935,1590468950
42,-43.611115000000005,172.34278899999998,2027,1590468961
43,-43.618237,172.334091,2118,1590468974
44,-43.62466,172.326187,2195,1590468984
45,-43.632111,172.31710800000002,2286,1590468997
46,-43.639435,172.308167,2370,1590469009
47,-43.645981,172.300186,2438,1590469019
48,-43.653618,172.290863,2530,1590469032
49,-43.660629,172.282303,2614,1590469043
50,-43.668282,172.27301,2697,1590469056
51,-43.675636,172.263931,2774,1590469068
52,-43.683547999999995,172.25431799999998,2850,1590469080
53,-43.690109,172.246277,2926,1590469090
54,-43.69677,172.238098,2995,1590469101
55,-43.704208,172.229019,3071,1590469114
56,-43.711342,172.220245,3139,1590469124
57,-43.718491,172.211517,3208,1590469136
58,-43.726284,172.201996,3277,1590469148
59,-43.733917,172.19258100000002,3353,1590469160
60,-43.741367,172.183426,3421,1590469171
61,-43.748444,172.17478899999998,3475,1590469182
62,-43.755287,172.166428,3528,1590469192
63,-43.763481,172.156281,3597,1590469204
64,-43.770695,172.14746100000002,3658,1590469216
65,-43.791458,172.121979,3833,1590469247
66,-43.812405,172.096115,3993,1590469278
67,-43.834427000000005,172.069046,4168,1590469310
68,-43.855774,172.042709,4359,1590469342
69,-43.877438,172.015945,4488,1590469373
70,-43.899811,171.988281,4633,1590469405
71,-43.922409,171.960358,4785,1590469437
72,-43.94466,171.932831,4945,1590469469
73,-43.967056,171.90506000000002,5090,1590469502
74,-43.988754,171.878159,5220,1590469533
75,-44.010208,171.85148600000002,5334,1590469563
76,-44.032242,171.824066,5456,1590469594
77,-44.054581,171.79628,5555,1590469625
78,-44.099773,171.739853,5723,1590469688
79,-44.145813000000004,171.68223600000002,5883,1590469748
80,-44.194365999999995,171.62129199999998,6043,1590469811
81,-44.243317,171.559952,6096,1590469872
82,-44.295914,171.493896,6096,1590469932
83,-44.351028,171.42439299999998,6096,1590469994
84,-44.407158,171.353485,6096,1590470055
85,-44.463440000000006,171.28215,6096,1590470116
86,-44.518387,171.21225,6096,1590470176
87,-44.575534999999995,171.139328,6096,1590470237
88,-44.633915,171.064697,6096,1590470300
89,-44.690754,170.991821,6096,1590470362
90,-44.703734999999995,170.975189,6096,1590470376
91,-44.786041,170.869125,6096,1590470466
92,-44.844086,170.79411299999998,6096,1590470528
93,-44.900803,170.72061200000002,6096,1590470590
94,-44.957062,170.647491,6096,1590470652
95,-45.014191,170.57301299999997,6096,1590470716
96,-45.071087,170.498703,6096,1590470778
97,-45.126484000000005,170.426086,6096,1590470840
98,-45.181961,170.353226,6096,1590470901
99,-45.236763,170.280991,6096,1590470962
100,-45.291229,170.208969,6096,1590471024
101,-45.346252,170.136047,6096,1590471086
102,-45.401001,170.06333899999998,6096,1590471148
103,-45.455608000000005,169.990585,6096,1590471210
104,-45.507614000000004,169.914612,6096,1590471272
105,-45.559158000000004,169.837982,6096,1590471334
106,-45.610718,169.760681,6096,1590471396
107,-45.660763,169.68554699999999,6096,1590471458
108,-45.712204,169.608093,6096,1590471520
109,-45.763596,169.530518,6096,1590471582
110,-45.817840999999994,169.448364,5685,1590471644
111,-45.873367,169.363892,5220,1590471706
112,-45.900604,169.32243300000002,4991,1590471736
113,-45.929214,169.278885,4755,1590471768
114,-45.957778999999995,169.238617,4519,1590471800
115,-45.986709999999995,169.197632,4290,1590471832
116,-46.014465,169.158081,4061,1590471865
117,-46.041653000000004,169.119202,3840,1590471896
118,-46.069107,169.07998700000002,3620,1590471928
119,-46.080185,169.06411699999998,3528,1590471942
120,-46.09053,169.049316,3444,1590471954
121,-46.1017,169.033371,3353,1590471966
122,-46.111954,169.018692,3261,1590471978
123,-46.122932,169.002823,3178,1590471992
124,-46.133514,168.98761000000002,3094,1590472004
125,-46.143974,168.97261,3002,1590472016
126,-46.154449,168.957642,2926,1590472029
127,-46.165108000000004,168.942322,2835,1590472042
128,-46.175259000000004,168.927765,2751,1590472054
129,-46.185928000000004,168.912384,2659,1590472066
130,-46.196411,168.897247,2576,1590472080
131,-46.206771999999994,168.882324,2492,1590472091
132,-46.217434000000004,168.867004,2408,1590472104
133,-46.228142,168.851563,2316,1590472118
134,-46.238525,168.836548,2233,1590472130
135,-46.248298999999996,168.822372,2156,1590472142
136,-46.258759000000005,168.80728100000002,2065,1590472154
137,-46.268829,168.792786,1989,1590472166
138,-46.278744,168.77835100000001,1905,1590472180
139,-46.287689,168.761597,1821,1590472193
140,-46.29245,168.748184,1760,1590472201
141,-46.294876,168.738953,1722,1590472208
142,-46.297256,168.729233,1684,1590472214
143,-46.302887,168.706253,1577,1590472230
144,-46.308014,168.685959,1494,1590472243
145,-46.310352,168.67652900000002,1455,1590472249
146,-46.312355,168.66821299999998,1417,1590472256
147,-46.31488,168.657883,1372,1590472262
148,-46.316895,168.649643,1341,1590472268
149,-46.319244,168.640198,1303,1590472275
