,lat,lon,alt,timestamp
0,44.940811,78.188255,10058,1590464958
1,45.04248,78.261955,10058,1590465020
2,45.15097,78.33989,10058,1590465084
3,45.257858,78.413475,10058,1590465148
4,45.364883,78.490059,10058,1590465210
5,45.470032,78.566109,10058,1590465272
6,45.578274,78.6446,10058,1590465336
7,45.68092,78.718277,10058,1590465396
8,45.787712,78.791748,10058,1590465458
9,45.895065,78.871315,10058,1590465522
10,46.000443,78.949898,10058,1590465584
11,46.108734000000005,79.03076899999999,10058,1590465646
12,46.215294,79.11069499999999,10058,1590465710
13,46.320873,79.19103199999999,10058,1590465770
14,46.425102,79.270065,10058,1590465832
15,46.531521000000005,79.350334,10058,1590465893
16,46.640533000000005,79.43296099999999,10058,1590465956
17,46.748290999999995,79.515289,10058,1590466018
18,46.856003,79.598694,10058,1590466080
19,46.897018,79.630348,10058,1590466102
20,46.963665,79.682426,10058,1590466140
21,47.047973999999996,79.748703,10058,1590466188
22,47.236835,79.89877299999999,10058,1590466294
23,47.317474,79.963303,10058,1590466338
24,47.472297999999995,80.08963,10058,1590466426
25,47.615615999999996,80.210289,10058,1590466506
26,47.732616,80.313507,10058,1590466570
27,47.848434000000005,80.404266,10058,1590466633
28,47.962189,80.499298,10058,1590466696
29,48.073334,80.594193,10058,1590466757
30,48.183613,80.689522,10058,1590466818
31,48.296127,80.785431,10058,1590466880
32,48.406677,80.880501,10058,1590466942
33,48.519024,80.979141,10058,1590467003
34,48.632767,81.078751,9799,1590467064
35,48.742996000000005,81.175446,9510,1590467126
36,48.85783,81.278809,8809,1590467188
37,48.968399,81.378693,7879,1590467248
38,49.079094,81.477715,6995,1590467312
39,49.184554999999996,81.57292199999999,6165,1590467374
40,49.285275,81.66643499999999,5364,1590467436
41,49.334656,81.712013,4976,1590467468
42,49.382034000000004,81.755676,4641,1590467499
43,49.429119,81.799301,4282,1590467530
44,49.477207,81.843246,3901,1590467562
45,49.523483,81.886452,3642,1590467594
46,49.538376,81.900627,3642,1590467604
47,49.552528,81.914139,3635,1590467616
48,49.565872,81.926567,3597,1590467626
49,49.580090000000006,81.939972,3498,1590467638
50,49.595729999999996,81.954369,3391,1590467650
51,49.608208000000005,81.965652,3307,1590467660
52,49.622452,81.977448,3216,1590467672
53,49.637955,81.989853,3109,1590467684
54,49.652988,82.00202900000001,3010,1590467696
55,49.668446,82.014725,2911,1590467708
56,49.683807,82.027489,2812,1590467722
57,49.699172999999995,82.03997,2736,1590467734
58,49.712585,82.050957,2697,1590467746
59,49.727371000000005,82.062958,2659,1590467758
60,49.738678,82.072136,2629,1590467769
61,49.750842999999996,82.081825,2560,1590467780
62,49.764343,82.09259,2492,1590467793
63,49.776947,82.102638,2400,1590467807
64,49.789536,82.112686,2294,1590467818
65,49.802422,82.122803,2195,1590467832
66,49.814339000000004,82.13245400000001,2088,1590467844
67,49.826767,82.1427,1981,1590467856
68,49.837784,82.151787,1890,1590467868
69,49.848403999999995,82.16053000000001,1791,1590467878
70,49.860611,82.170311,1676,1590467891
71,49.872623,82.179962,1570,1590467904
72,49.883697999999995,82.18843100000001,1478,1590467915
73,49.890034,82.193398,1448,1590467921
74,49.89624,82.198265,1425,1590467928
75,49.901688,82.202454,1410,1590467934
76,49.908188,82.20744300000001,1387,1590467940
77,49.913959999999996,82.212029,1372,1590467946
78,49.919174,82.216187,1341,1590467953
79,49.924713,82.22030600000001,1311,1590467960
80,49.93058,82.224869,1280,1590467966
81,49.936157,82.22919499999999,1250,1590467972
82,49.94138,82.233482,1219,1590467978
83,49.946457,82.238739,1181,1590467986
84,49.951435,82.244614,1158,1590467992
85,49.956161,82.25102199999999,1143,1590467998
86,49.960978999999995,82.257607,1113,1590468006
87,49.965683,82.263817,1067,1590468012
88,49.969963,82.269859,1021,1590468018
89,49.974712,82.276466,968,1590468026
90,49.978996,82.282776,922,1590468032
91,49.983089,82.289085,884,1590468038
92,49.987606,82.295914,831,1590468044
93,49.992031,82.302368,785,1590468050
94,49.996216,82.308487,747,1590468056
95,50.000336,82.31427,709,1590468064
96,50.004597,82.319885,663,1590468070
97,50.009079,82.32611800000001,625,1590468076
98,50.013302,82.331917,594,1590468084
99,50.01709,82.337036,572,1590468090
100,50.020569,82.342461,556,1590468096
101,50.024288,82.350548,533,1590468104
102,50.026478000000004,82.35781899999999,511,1590468110
103,50.028534,82.364861,495,1590468118
104,50.030621000000004,82.371628,480,1590468124
105,50.033844,82.382568,495,1590468134
106,50.007870000000004,82.498581,0,1590468337
107,50.008392,82.500977,0,1590468388
