,lat,lon,alt,timestamp
0,41.629847999999996,123.486,0,1590467428
1,41.629681,123.485748,0,1590469208
2,41.629559,123.485542,0,1590469228
3,41.62936,123.485275,0,1590469254
4,41.629073999999996,123.485374,0,1590469287
5,41.629509000000006,123.48486299999999,0,1590469444
6,41.630909,123.48321499999999,0,1590469485
7,41.633365999999995,123.478935,0,1590469721
8,41.633774,123.477654,0,1590469762
9,41.633446,123.47716499999999,0,1590469779
10,41.63316,123.47673,0,1590469794
11,41.632843,123.47625,0,1590469810
12,41.632435,123.475647,0,1590469830
13,41.631981,123.474953,0,1590469846
14,41.631657000000004,123.47446399999998,0,1590469858
15,41.631640999999995,123.474144,0,1590469868
16,41.632034000000004,123.47363999999999,0,1590469883
17,41.63369,123.473923,0,1590469945
18,41.636318,123.477898,107,1590469958
19,41.640518,123.484268,107,1590469968
20,36.055873999999996,123.375877,8733,1590478508
21,35.919426,123.37973799999999,8870,1590478573
22,35.805954,123.375206,8870,1590478629
23,35.779213,123.36413600000002,8870,1590478643
24,35.769016,123.35805500000001,8870,1590478649
25,35.752399,123.34713,8870,1590478659
26,35.740219,123.33904299999999,8870,1590478666
27,35.689223999999996,123.31025700000001,8870,1590478696
28,35.636627000000004,123.292984,8870,1590478724
29,35.577026000000004,123.28714,8870,1590478755
30,35.448029,123.290695,8870,1590478820
31,35.322189,123.294296,8862,1590478885
32,35.308941,123.29470800000001,8862,1590478892
33,34.643196,123.334236,8877,1590479230
34,34.51532,123.345398,8870,1590479294
35,34.498123,123.346924,8870,1590479303
36,34.139603,123.265984,8870,1590479511
37,34.128616,123.231682,8870,1590479529
38,34.126282,123.220657,8870,1590479536
39,34.122513,123.201889,8870,1590479546
40,34.092453000000006,123.08000200000001,8603,1590479612
41,34.062560999999995,122.96363799999999,8405,1590479675
42,34.032574,122.84643600000001,8412,1590479740
43,34.022873,122.808655,8412,1590479759
44,33.982203999999996,122.65051299999999,8412,1590479847
45,33.95105,122.5299,8412,1590479913
46,33.922119,122.419083,8412,1590479973
47,33.892593,122.306252,8412,1590480035
48,33.881519,122.26387,8412,1590480056
49,33.837845,122.097458,8412,1590480149
50,33.815872,122.014275,8412,1590480193
51,33.789474,121.914658,8412,1590480249
52,33.782447999999995,121.888222,8412,1590480262
53,33.766529,121.82918500000001,8412,1590480296
54,33.752789,121.79483,8412,1590480314
55,33.718758,121.748199,8412,1590480346
56,33.695999,121.730057,8412,1590480362
57,33.611366,121.70889299999999,8412,1590480408
58,33.597542,121.71112099999999,8412,1590480416
59,33.585434,121.714394,8412,1590480422
60,33.571518,121.719719,8412,1590480430
61,33.55632,121.726776,8412,1590480436
62,33.541584,121.73400900000001,8412,1590480444
63,33.52562,121.741859,8412,1590480452
64,33.402328000000004,121.802231,8420,1590480516
65,33.28392,121.85951200000001,8412,1590480580
66,33.270466,121.866013,8412,1590480587
67,33.106556,121.94538100000001,8412,1590480674
68,32.986678999999995,122.003227,8412,1590480738
69,32.870544,122.059097,8412,1590480801
70,32.748184,122.117874,8412,1590480865
71,32.705475,122.13835900000001,8412,1590480887
72,32.542007,122.21658300000001,8412,1590480974
73,32.420105,122.274704,8412,1590481039
74,32.306507,122.328728,8412,1590481100
75,32.192081,122.382874,8412,1590481162
76,32.078216999999995,122.436745,8412,1590481225
77,31.963943,122.49058500000001,8412,1590481286
78,31.844851000000002,122.546547,8412,1590481350
79,31.726913,122.60144,8412,1590481414
80,31.690762,122.610222,8412,1590481434
81,31.648398999999998,122.606323,8412,1590481456
82,31.633038,122.60083,8412,1590481466
83,31.621864000000002,122.595284,8412,1590481472
84,31.612647999999997,122.58962199999999,8412,1590481478
85,31.587753000000003,122.56945800000001,8412,1590481496
86,31.501877,122.495026,8352,1590481556
87,31.433028999999998,122.44348899999999,8138,1590481604
88,31.422591999999998,122.438103,8108,1590481610
89,31.322159000000003,122.393028,7811,1590481670
90,31.210109999999997,122.343254,7483,1590481733
91,31.098953,122.293823,7170,1590481796
92,30.987076000000002,122.24589499999999,6858,1590481858
93,30.874701,122.20845,6546,1590481921
94,30.794128000000004,122.166946,6309,1590481970
95,30.78681,122.15731000000001,6279,1590481976
96,30.780851000000002,122.14753700000001,6256,1590481982
97,30.774811,122.136948,6233,1590481988
98,30.769409000000003,122.127365,6203,1590481995
99,30.760601,122.11188500000002,6157,1590482003
100,30.698826,122.00235,5715,1590482067
101,30.638775,121.895454,5243,1590482130
102,30.605490000000003,121.83651,4808,1590482165
103,30.575649,121.78355400000001,4488,1590482196
104,30.544006,121.72743999999999,4115,1590482231
105,30.515038,121.676331,3757,1590482263
106,30.486223,121.62541200000001,3429,1590482295
107,30.473421000000002,121.602776,3360,1590482309
108,30.463504999999998,121.58531200000002,3307,1590482321
109,30.453322999999997,121.567383,3261,1590482334
110,30.443768,121.55048400000001,3216,1590482346
111,30.434735999999997,121.534554,3178,1590482358
112,30.427146999999998,121.521202,3147,1590482368
113,30.417326,121.503899,3094,1590482380
114,30.407318,121.486275,3033,1590482394
115,30.396010999999998,121.466187,2949,1590482408
116,30.388323,121.45248400000001,2896,1590482418
117,30.378203999999997,121.43463100000001,2835,1590482432
118,30.369096999999996,121.418648,2789,1590482445
119,30.360352000000002,121.40334299999999,2751,1590482456
120,30.352524,121.38955700000001,2713,1590482468
121,30.337326,121.362953,2637,1590482488
122,30.331512,121.352776,2606,1590482496
123,30.279373,121.267899,2431,1590482566
124,30.265425,121.25945300000001,2431,1590482577
125,30.203093,121.296371,2355,1590482632
126,30.188278000000004,121.317177,2271,1590482649
127,30.176558,121.33345,2202,1590482663
128,30.165803999999998,121.348495,2141,1590482674
129,30.152252,121.36737099999999,2065,1590482690
130,30.134706,121.39173100000001,1966,1590482710
131,30.129593,121.39881899999999,1935,1590482716
132,30.121109000000004,121.410568,1890,1590482726
133,30.094846999999998,121.44702099999999,1737,1590482756
134,30.068508,121.48346699999999,1585,1590482787
135,30.047327000000003,121.51268799999998,1524,1590482810
136,29.987789000000003,121.59530600000001,1524,1590482880
137,29.954639,121.64106000000001,1516,1590482920
138,29.910738000000002,121.70088999999999,1524,1590482970
139,29.893019,121.713356,1516,1590482986
140,29.8613,121.721649,1516,1590483012
141,29.822477000000003,121.730843,1402,1590483046
