,lat,lon,alt,timestamp
0,41.755402000000004,119.89476,9174,1590471325
1,41.878296,119.587776,9167,1590471462
2,41.90469,119.52125500000001,9174,1590471492
3,41.936119,119.441704,9174,1590471528
4,41.954128000000004,119.396286,9174,1590471548
5,41.972008,119.35195900000001,9174,1590471568
6,41.998989,119.284805,9167,1590471598
7,42.008086999999996,119.26233700000002,9174,1590471608
8,42.026047,119.21826200000001,9167,1590471628
9,42.034019,119.198792,9174,1590471636
10,42.055759,119.14528700000001,9167,1590471658
11,42.06456,119.123535,9167,1590471668
12,42.069809,119.11058,9167,1590471676
13,42.11375,119.00147199999999,9174,1590471724
14,42.124741,118.974129,9174,1590471736
15,42.173901,118.828621,9182,1590471798
16,42.180588,118.79229,9182,1590471812
17,42.247128000000004,118.79106100000001,9182,1590471836
18,42.18745,118.59553500000001,9182,1590471888
19,42.186859000000005,118.54154199999999,9174,1590471911
20,42.18652,118.51322900000001,9174,1590471920
21,42.186378000000005,118.499748,9174,1590471926
22,42.185078000000004,118.39946699999999,9182,1590471962
23,42.184891,118.376221,9182,1590471974
24,42.18718,118.31626100000001,9167,1590471998
25,42.19397,118.259331,9167,1590472018
26,42.203659,118.210403,9174,1590472038
27,42.211059999999996,118.18158700000001,9174,1590472050
28,42.216609999999996,118.162697,9174,1590472058
29,42.22105,118.149025,9174,1590472064
30,42.287609,117.95770300000001,9167,1590472148
31,42.295578000000006,117.934731,9167,1590472158
32,42.301796,117.91662600000001,9167,1590472166
33,42.319477,117.865417,9167,1590472188
34,42.342751,117.796051,9174,1590472218
35,42.365658,117.67974099999999,8992,1590472267
36,42.367897,117.651825,8938,1590472278
37,42.36887,117.594719,8824,1590472300
38,42.366577,117.54371599999999,8733,1590472320
39,42.364071,117.490417,8633,1590472340
40,42.362957,117.466522,8580,1590472350
41,42.358021,117.363068,8382,1590472389
42,42.35202,117.242287,8153,1590472434
43,42.328121,116.780975,7803,1590472614
44,41.832027000000004,113.327423,7788,1590474040
45,41.816208,113.311485,7795,1590474050
46,41.668819,113.23831899999999,7803,1590474128
47,41.557369,113.188057,7803,1590474188
48,41.520496,113.164101,7803,1590474208
49,41.50502,113.14794199999999,7803,1590474220
50,41.480301000000004,113.110855,7803,1590474240
51,41.456257,113.07193000000001,7803,1590474260
52,41.431995,113.032776,7795,1590474280
53,41.4091,112.995728,7803,1590474300
54,41.374508,112.939453,7803,1590474330
55,41.329189,112.865723,7803,1590474370
56,41.307858,112.831177,7803,1590474390
57,41.297371000000005,112.81411000000001,7803,1590474398
58,41.250088,112.737724,7795,1590474438
59,41.232418,112.709167,7719,1590474455
60,41.161438000000004,112.59481799999999,7338,1590474518
61,41.137238,112.555801,7209,1590474538
62,41.081627000000005,112.45733600000001,7193,1590474588
63,41.073807,112.435608,7193,1590474598
64,41.06625,112.41387900000001,7193,1590474608
65,41.057536999999996,112.388626,7193,1590474620
66,41.0425,112.344879,7193,1590474640
67,41.034958,112.32296799999999,7193,1590474650
68,41.013969,112.262169,7193,1590474678
69,40.920578000000006,112.06860400000001,7186,1590474769
70,40.90892,112.04632600000001,7193,1590474780
71,40.809090000000005,111.852806,6911,1590474868
72,40.734238,111.70709199999999,6622,1590474936
73,40.660773999999996,111.56435400000001,6469,1590475000
74,40.593178,111.43276200000001,6172,1590475062
75,40.52512,111.30005600000001,5875,1590475124
76,40.454639,111.16116299999999,5540,1590475191
77,40.392959999999995,111.03907,5395,1590475252
78,40.368164,110.98468000000001,5403,1590475282
79,40.361206,110.96423300000001,5387,1590475292
80,40.339005,110.89730800000001,5395,1590475327
81,40.317993,110.833923,5387,1590475360
82,40.299454,110.777527,5212,1590475390
83,40.280163,110.717216,4968,1590475421
84,40.258377,110.65866899999999,4717,1590475453
85,40.247726,110.621094,4557,1590475472
86,40.233032,110.55828899999999,4298,1590475506
87,40.213440000000006,110.497253,4199,1590475541
88,40.204002,110.47626499999998,4206,1590475552
89,40.177551,110.42156999999999,4206,1590475586
90,40.151817,110.36853,4206,1590475618
91,40.127331,110.309975,4199,1590475652
92,40.123535,110.2948,4206,1590475660
93,40.120396,110.2817,4206,1590475666
94,40.109081,110.21060200000001,4206,1590475702
95,40.107651000000004,110.195862,4206,1590475710
96,40.09964,110.11608899999999,4161,1590475750
97,40.092541,110.043457,3886,1590475788
98,40.097576000000004,110.000847,3711,1590475810
99,40.103821,109.98224599999999,3650,1590475820
100,40.111919,109.967026,3604,1590475830
101,40.135387,109.948242,3597,1590475850
102,40.1507,109.94479399999999,3589,1590475861
103,40.165268,109.943176,3589,1590475872
104,40.179699,109.941826,3597,1590475882
105,40.233032,109.940918,3604,1590475921
106,40.245163,109.94311499999999,3597,1590475930
107,40.261448,109.94593,3543,1590475943
108,40.277088,109.94861599999999,3475,1590475955
109,40.29213,109.95128600000001,3399,1590475968
110,40.330444,109.95794699999999,3231,1590475996
111,40.344452000000004,109.96041100000001,3170,1590476007
112,40.361389,109.96350100000001,3086,1590476021
113,40.375671000000004,109.96606399999999,3018,1590476030
114,40.391609,109.968903,2941,1590476044
115,40.409912,109.97076399999999,2858,1590476057
116,40.43486,109.959473,2728,1590476078
117,40.447815000000006,109.945679,2652,1590476091
118,40.459351,109.933044,2583,1590476103
119,40.470745,109.920647,2515,1590476116
120,40.483154,109.90698200000001,2431,1590476128
121,40.494254999999995,109.894241,2400,1590476140
122,40.502354,109.882195,2377,1590476150
123,40.50618,109.876099,2347,1590476156
124,40.5112,109.867897,2316,1590476162
