,lat,lon,alt,timestamp
0,24.42556,54.656155000000005,0,1590464836
1,24.425285000000002,54.655914,0,1590464904
2,24.425010999999998,54.655621,0,1590464943
3,24.424644,54.655659,0,1590464987
4,24.424931,54.655581999999995,0,1590465006
5,24.424633,54.655685,0,1590465221
6,24.424877,54.655338,0,1590465238
7,24.42511,54.654999,0,1590465250
8,24.425262,54.65478100000001,0,1590465257
9,24.425564,54.654377000000004,0,1590465267
10,24.426212,54.653445999999995,0,1590465288
11,24.426498000000002,54.653053,0,1590465296
12,24.426716,54.652737,0,1590465302
13,24.427070999999998,54.652241000000004,0,1590465311
14,24.427367999999998,54.651825,0,1590465319
15,24.427585999999998,54.651516,0,1590465325
16,24.427906,54.65107,0,1590465335
17,24.428123,54.650764,0,1590465341
18,24.428356,54.650429,0,1590465348
19,24.428753,54.649882999999996,0,1590465358
20,24.428997,54.64952099999999,0,1590465365
21,24.429415,54.648937,0,1590465376
22,24.429748999999997,54.648476,0,1590465384
23,24.430277,54.64771999999999,0,1590465395
24,24.430756,54.647053,0,1590465406
25,24.431034,54.64665600000001,0,1590465413
26,24.431406,54.646137,0,1590465422
27,24.431797,54.645588000000004,0,1590465432
28,24.432346,54.644814000000004,0,1590465446
29,24.432615,54.644428000000005,0,1590465452
30,24.433193,54.643756999999994,0,1590465467
31,24.433489,54.643703,0,1590465474
32,24.433982999999998,54.643936,0,1590465484
33,24.434292000000003,54.644192000000004,0,1590465492
34,24.434769,54.64444,0,1590465504
35,24.435013,54.64438199999999,0,1590465510
36,24.435287,54.644077,0,1590465521
37,24.435444,54.643832999999994,0,1590465531
38,24.435608,54.643604,0,1590465540
39,24.435928,54.643147,0,1590465557
40,24.436165,54.642811,0,1590465570
41,24.436422,54.64246,0,1590465582
42,24.436701,54.642070999999994,0,1590465594
43,24.436922,54.641757999999996,0,1590465604
44,24.437132000000002,54.641449,0,1590465612
45,24.437469,54.64096800000001,0,1590465625
46,24.437634,54.640758999999996,0,1590465631
47,24.437977,54.640274,0,1590465642
48,24.438858,54.639027,0,1590465674
49,24.439018,54.638798,0,1590465681
50,24.439167,54.638583999999994,0,1590465687
51,24.439342,54.638351,0,1590465694
52,24.439476000000003,54.638149,0,1590465700
53,24.439728,54.63779399999999,0,1590465710
54,24.440071,54.63731,0,1590465724
55,24.440554000000002,54.636642,0,1590465742
56,24.440701,54.636421,0,1590465748
57,24.440970999999998,54.636047,0,1590465760
58,24.441124,54.635826,0,1590465766
59,24.441263,54.635619999999996,0,1590465772
60,24.441628,54.635113,0,1590465784
61,24.441810999999998,54.634857,0,1590465790
62,24.442682,54.633648,0,1590465819
63,24.44331,54.633559999999996,0,1590465836
64,24.443964,54.635139,0,1590465877
65,24.443928,54.635490000000004,0,1590465883
66,24.443928,54.635760999999995,0,1590465890
67,24.443602,54.636356000000006,0,1590465923
68,24.443069,54.637108,0,1590465931
