,lat,lon,alt,timestamp
0,13.868681,100.55547299999999,1009,1590475466
1,13.86375,100.543159,1231,1590475487
2,13.861768,100.539215,1284,1590475495
3,13.856154,100.525017,1479,1590475507
4,13.85316,100.51745600000001,1583,1590475515
5,13.849063000000001,100.506714,1718,1590475526
6,13.84627,100.49971,1798,1590475542
7,13.838939000000002,100.482704,2019,1590475554
8,13.833584,100.472275,2151,1590475566
9,13.826429999999998,100.46176899999999,2285,1590475578
10,13.821569,100.455589,2368,1590475586
11,13.818938000000001,100.452454,2410,1590475594
12,13.808841000000001,100.441147,2583,1590475606
13,13.799667999999999,100.432091,2709,1590475618
14,13.793605,100.4263,2792,1590475634
15,13.775801999999999,100.411812,3058,1590475651
16,13.768286999999999,100.40999599999999,3132,1590475658
17,13.760387,100.40921,3208,1590475667
18,13.752553,100.409859,3281,1590475674
19,13.745345,100.412193,3338,1590475682
20,13.741684,100.413765,3383,1590475691
21,13.731613000000001,100.418922,3490,1590475702
22,13.718754,100.43180100000001,3635,1590475715
23,13.709716,100.444839,3736,1590475727
24,13.704213000000001,100.453255,3810,1590475735
25,13.701269,100.457619,3845,1590475746
26,13.676804999999998,100.49143199999999,4176,1590475783
27,13.653120999999999,100.525566,4465,1590475810
28,13.645526,100.542702,4580,1590475826
29,13.640454,100.566727,4745,1590475850
30,13.645124,100.57611800000001,4800,1590475858
31,13.647134,100.581345,4833,1590475871
32,13.654627,100.605171,4991,1590475882
33,13.671276,100.640404,5204,1590475914
34,13.68355,100.672577,5384,1590475942
35,13.696598000000002,100.709312,5593,1590475974
36,13.720123000000001,100.782776,6002,1590476038
37,13.740035999999998,100.85140200000001,6330,1590476103
38,13.761626000000001,100.925667,6650,1590476166
39,13.779616,100.970551,6862,1590476204
40,13.783128,100.975258,6888,1590476215
41,13.794568,100.988487,6964,1590476222
42,13.803881,100.995232,7008,1590476230
43,13.811519,100.999535,7041,1590476239
44,13.816559,101.003075,7064,1590476246
45,13.861107999999998,101.02822900000001,7239,1590476282
46,13.865109,101.029816,7256,1590476288
47,13.874236999999999,101.034149,7285,1590476295
48,13.946241,101.074821,7490,1590476360
49,14.016293,101.120941,7620,1590476428
50,14.093657,101.172668,7620,1590476490
51,14.169042999999999,101.22285500000001,7620,1590476551
52,14.255517000000001,101.280876,7620,1590476619
53,14.33686,101.335114,7620,1590476682
54,14.417981,101.389847,7620,1590476746
55,14.504545000000002,101.448006,7620,1590476815
56,14.588854999999999,101.504417,7620,1590476878
57,14.66645,101.557114,7620,1590476938
58,14.748242000000001,101.61219,7620,1590477003
59,14.830708999999999,101.667801,7620,1590477066
60,14.916975,101.726089,7620,1590477135
61,14.993456,101.77783199999999,7620,1590477199
62,15.014307999999998,101.78418,7620,1590477223
63,15.039432000000001,101.804214,7620,1590477239
64,15.052442000000001,101.81420899999999,7620,1590477246
65,15.05802,101.818535,7620,1590477255
66,15.150089999999999,101.884697,7620,1590477319
67,15.231766,101.939598,7620,1590477382
68,15.306481,101.989998,7620,1590477442
69,15.38814,102.04588299999999,7620,1590477510
70,15.474832999999999,102.104248,7620,1590477575
71,15.548804,102.165352,7620,1590477638
72,15.557616000000001,102.1763,7620,1590477648
73,15.625401,102.263176,7620,1590477719
74,15.684733999999999,102.338173,7620,1590477780
75,15.745607999999999,102.410767,7620,1590477838
76,15.815131,102.492409,7620,1590477907
77,15.877079,102.56546,7620,1590477966
78,15.896278,102.588211,7620,1590477986
79,15.972419,102.694992,7327,1590478047
80,15.99175,102.701225,7187,1590478074
81,16.005318,102.716515,7155,1590478091
82,16.016838,102.72949200000001,7125,1590478103
83,16.105235999999998,102.835075,6943,1590478174
84,16.17387,102.916199,6797,1590478238
85,16.247314000000003,103.00389100000001,6637,1590478298
86,16.324139000000002,103.094887,6465,1590478366
87,16.396467,103.181213,6302,1590478430
88,16.466589000000003,103.266426,5809,1590478494
89,16.530464000000002,103.34333000000001,5303,1590478560
90,16.569597,103.390335,4968,1590478591
91,16.628693,103.46067,4473,1590478650
92,16.659092,103.49704,4244,1590478684
93,16.709574,103.557541,3970,1590478716
94,16.754292,103.610825,3627,1590478758
95,16.758804,103.61623399999999,3607,1590478774
96,16.774704,103.635406,3469,1590478784
97,16.811615,103.680145,3121,1590478830
98,16.846788,103.721725,2812,1590478851
