,lat,lon,alt,timestamp
0,53.658638,9.642292,518,1590476894
1,53.663849,9.643182000000001,579,1590476906
2,53.66885,9.644948,622,1590476914
3,53.674231999999996,9.646746,663,1590476926
4,53.679413000000004,9.649644,711,1590476938
5,53.682678,9.652213,728,1590476948
6,53.685607999999995,9.655026,747,1590476954
7,53.68905600000001,9.658403999999999,747,1590476966
8,53.69389,9.66324,739,1590476974
9,53.698738,9.668984,739,1590476986
10,53.702641,9.673426,739,1590476994
11,53.704304,9.675364,739,1590477008
12,53.712112,9.683304,732,1590477014
13,53.71348199999999,9.685039999999999,737,1590477022
14,53.719635,9.691092,732,1590477030
15,53.724049,9.695713,739,1590477039
16,53.729679000000004,9.701449,732,1590477050
17,53.733776,9.705541,732,1590477060
18,53.736115000000005,9.707816000000001,732,1590477067
19,53.744049,9.715273,739,1590477079
20,53.748177,9.719099,739,1590477087
21,53.753986,9.724375,739,1590477099
22,53.75801800000001,9.72809,753,1590477108
23,53.761897999999995,9.732225,762,1590477114
24,53.765163,9.736794,754,1590477130
25,53.771343,9.747847,747,1590477143
26,53.774902000000004,9.757213,739,1590477152
27,53.777325,9.764841,739,1590477160
28,53.779804000000006,9.771892,732,1590477171
29,53.782528000000006,9.777964,737,1590477183
30,53.786480000000005,9.787239999999999,732,1590477190
31,53.788651,9.793308999999999,732,1590477199
32,53.793246999999994,9.807269999999999,724,1590477211
33,53.795349,9.81366,724,1590477219
34,53.796585,9.817182,724,1590477231
35,53.800343000000005,9.826703,732,1590477243
36,53.80488199999999,9.837976,732,1590477256
37,53.807793000000004,9.844742,732,1590477262
38,53.809998,9.850079,739,1590477279
39,53.814648,9.860906,732,1590477291
40,53.81995,9.872684,739,1590477322
41,53.82992900000001,9.89607,739,1590477338
42,53.834053000000004,9.905457,732,1590477346
43,53.837875,9.913964,739,1590477397
44,53.85228299999999,9.947408,732,1590477407
45,53.855343000000005,9.955138999999999,739,1590477418
46,53.858917000000005,9.963868,732,1590477455
47,53.870430000000006,9.990172,853,1590477470
48,53.87574,10.002526,914,1590477480
49,53.878193,10.008042999999999,943,1590477490
50,53.882267000000006,10.017269,994,1590477504
51,53.884586,10.022672,1018,1590477524
52,53.89011800000001,10.035588,1082,1590477532
53,53.891472,10.038828,1097,1590477539
54,53.893478,10.043645,1120,1590477546
55,53.897865,10.054333,1173,1590477570
56,53.902866,10.066305999999999,1251,1590477579
57,53.903824,10.06865,1268,1590477586
58,53.906841,10.076264,1308,1590477598
59,53.911026,10.085859,1341,1590477610
60,53.913727,10.092033,1349,1590477622
61,53.918181999999995,10.102766,1352,1590477638
62,53.920715,10.108794,1341,1590477646
63,53.923023,10.114578,1347,1590477658
64,53.92753199999999,10.126251,1341,1590477670
65,53.930363,10.13372,1349,1590477679
66,53.933876,10.142699,1341,1590477690
67,53.9352,10.145864999999999,1341,1590477699
68,53.93891899999999,10.154618,1341,1590477707
69,53.942085,10.161975,1341,1590477714
70,53.945766000000006,10.170199,1341,1590477731
71,53.949749,10.179085,1349,1590477738
72,53.950343999999994,10.181417,1341,1590477744
73,53.95196899999999,10.184876,1349,1590477751
74,53.955940000000005,10.193773,1341,1590477758
75,53.959846,10.200925,1349,1590477766
76,53.963387,10.209188000000001,1349,1590477778
77,53.967567,10.218653,1348,1590477792
78,53.971478000000005,10.227633,1341,1590477803
79,53.97435,10.23451,1349,1590477812
80,53.97673,10.240160000000001,1346,1590477819
81,53.979232999999994,10.246027999999999,1341,1590477827
82,53.981613,10.251694,1341,1590477834
83,53.984134999999995,10.257797,1341,1590477846
84,53.986713,10.263932,1341,1590477855
85,53.991572999999995,10.274637,1341,1590477863
86,53.99371,10.28024,1341,1590477874
87,54.001476000000004,10.295086999999999,1349,1590477886
88,54.004783999999994,10.304426,1341,1590477898
89,54.007797,10.312330000000001,1341,1590477919
90,54.012489,10.324232,1341,1590477926
91,54.013523,10.32681,1349,1590477938
92,54.017475,10.336609,1349,1590477947
93,54.021423,10.347134,1349,1590477954
94,54.02173199999999,10.351246000000002,1348,1590477966
95,54.025887,10.360313,1341,1590477975
96,54.028983999999994,10.367002000000001,1341,1590477982
97,54.0317,10.37299,1341,1590477990
98,54.03491999999999,10.380123,1356,1590477999
99,54.038116,10.390057,1349,1590478006
100,54.042708999999995,10.398864999999999,1349,1590478018
101,54.044033,10.401342,1349,1590478027
102,54.048984999999995,10.411610000000001,1341,1590478039
103,54.050301,10.414301,1341,1590478046
104,54.054230000000004,10.423263,1341,1590478058
105,54.05666,10.428755,1341,1590478068
106,54.060276,10.437496000000001,1349,1590478075
107,54.06245,10.443027,1349,1590478083
108,54.063931000000004,10.446551,1341,1590478091
109,54.06715,10.454649,1348,1590478098
110,54.070556999999994,10.46318,1349,1590478119
111,54.075424,10.475315,1356,1590478131
112,54.079029000000006,10.48436,1356,1590478138
113,54.081146,10.48977,1356,1590478146
114,54.082592000000005,10.493347,1364,1590478154
115,54.086681000000006,10.502759,1364,1590478164
116,54.089057999999994,10.50769,1356,1590478171
117,54.09024399999999,10.510213,1356,1590478178
118,54.094612,10.518891,1364,1590478186
119,54.099499,10.527239999999999,1349,1590478198
120,54.104076,10.536895,1349,1590478211
121,54.107380000000006,10.541967999999999,1341,1590478218
122,54.108776,10.544261,1341,1590478228
123,54.113617000000005,10.552953,1347,1590478234
124,54.116794999999996,10.558593,1341,1590478242
125,54.121471,10.566813,1349,1590478263
126,54.127617,10.578415,1341,1590478275
127,54.130714000000005,10.584266,1341,1590478287
128,54.135975,10.595864,1349,1590478294
129,54.138348,10.602584,1349,1590478308
130,54.140923,10.609355,1341,1590478316
131,54.144633999999996,10.62147,1341,1590478327
132,54.145694999999996,10.625116,1341,1590478334
133,54.148993999999995,10.635642,1349,1590478343
134,54.15028,10.641186,1341,1590478350
135,54.152297999999995,10.648589,1341,1590478359
136,54.153465000000004,10.652700999999999,1348,1590478366
137,54.15613199999999,10.662266,1341,1590478374
138,54.15910699999999,10.673418,1349,1590478390
139,54.161392000000006,10.681875,1341,1590478402
140,54.163376,10.688736,1349,1590478412
141,54.166214000000004,10.699133,1343,1590478426
142,54.169284999999995,10.709829,1349,1590478442
143,54.17381999999999,10.726065,1349,1590478450
144,54.175823,10.733071,1349,1590478467
145,54.179843999999996,10.746995,1349,1590478479
146,54.183891,10.761031,1341,1590478492
147,54.185066000000006,10.765102,1341,1590478498
148,54.186806000000004,10.770988000000001,1341,1590478511
149,54.192112,10.789242999999999,1341,1590478523
150,54.193829,10.795166,1341,1590478534
151,54.196987,10.806281,1341,1590478546
152,54.200993000000004,10.820186999999999,1349,1590478558
153,54.201775,10.82292,1349,1590478570
154,54.206902,10.840572,1341,1590478583
155,54.2076,10.842895,1341,1590478595
156,54.21159399999999,10.85651,1341,1590478607
157,54.213969999999996,10.864756,1341,1590478614
158,54.215697999999996,10.870548,1341,1590478624
159,54.217822999999996,10.877671000000001,1341,1590478636
160,54.221752,10.890997,1341,1590478646
161,54.223877,10.898157000000001,1341,1590478670
162,54.2309,10.921975999999999,1341,1590478682
163,54.232803000000004,10.928606,1341,1590478699
164,54.236877,10.941724,1341,1590478959
165,54.342667000000006,11.109272,1341,1590479080
166,54.404579000000005,11.185167,1478,1590479104
167,54.406734,11.186958,1494,1590479122
168,54.41455799999999,11.197563,1524,1590479151
169,54.427647,11.21523,1532,1590479187
170,54.444477,11.238553999999999,1524,1590479206
171,54.452721,11.249669,1524,1590479226
172,54.457367000000005,11.255980000000001,1524,1590479238
173,54.465984,11.268002000000001,1524,1590479255
174,54.472313,11.276534,1524,1590479270
175,54.477863,11.283974,1524,1590479283
176,54.484058,11.292489999999999,1524,1590479294
