,lat,lon,alt,timestamp
0,30.606720000000003,103.959694,953,1590478154
1,30.612191999999997,103.962082,1044,1590478162
2,30.620407,103.965775,1166,1590478173
3,30.627928000000004,103.969284,1288,1590478184
4,30.63588,103.973099,1425,1590478195
5,30.643112,103.976547,1494,1590478204
6,30.65097,103.98026999999999,1532,1590478215
7,30.663028999999998,103.986092,1623,1590478229
8,30.676940999999996,103.993027,1676,1590478244
9,30.682479999999998,103.99760400000001,1699,1590478250
10,30.689377,104.007126,1730,1590478260
11,30.696259,104.019684,1783,1590478269
12,30.70015,104.027222,1852,1590478275
13,30.703903000000004,104.034927,1951,1590478281
14,30.713583,104.054642,2172,1590478296
15,30.724777000000003,104.077797,2446,1590478313
16,30.739468,104.107162,2812,1590478334
17,30.762359999999997,104.172577,3338,1590478379
18,30.765396000000003,104.19845600000001,3414,1590478394
19,30.768448,104.224602,3498,1590478409
20,30.773264,104.264374,3620,1590478428
21,30.777267,104.297501,3818,1590478444
22,30.785553000000004,104.366653,4382,1590478480
23,30.794072999999997,104.43779,4671,1590478514
24,30.801178000000004,104.500771,4961,1590478546
25,30.808914,104.57794200000001,5281,1590478580
26,30.815161,104.63961,5502,1590478608
27,30.830709000000002,104.79259499999999,6111,1590478677
28,30.845032,104.93564599999999,6546,1590478737
29,30.864349,105.10981000000001,7071,1590478809
30,30.883621,105.271103,7681,1590478874
31,30.900878999999996,105.419579,8321,1590478936
32,30.921253000000004,105.596245,8778,1590479008
33,30.939102000000002,105.752075,9121,1590479072
34,30.946903000000002,105.93737,9533,1590479143
35,30.944458,105.95263700000001,9563,1590479149
36,30.932509999999997,106.00093799999999,9685,1590479169
37,30.926374,106.01894399999999,9723,1590479176
38,30.920516999999997,106.03373700000002,9761,1590479183
39,30.913513000000002,106.04946100000001,9807,1590479191
40,30.903563000000002,106.068878,9860,1590479198
41,30.897353999999996,106.079674,9883,1590479204
42,30.888759999999998,106.093323,9921,1590479210
43,30.881870000000003,106.103378,9959,1590479216
44,30.872131,106.116295,9997,1590479223
45,30.862564000000003,106.12793,10036,1590479229
46,30.853363,106.13854199999999,10066,1590479235
47,30.757553,106.24603300000001,10089,1590479297
48,30.654556,106.358696,10089,1590479359
49,30.548721,106.47345700000001,10089,1590479421
50,30.446421,106.584084,10089,1590479480
51,30.384888,106.64057199999999,10089,1590479515
52,30.366531,106.65231299999999,10089,1590479523
53,30.355085,106.65862299999999,10089,1590479529
54,30.342682,106.664749,10089,1590479535
55,30.329819,106.67094399999999,10089,1590479541
56,30.198529999999998,106.729431,10097,1590479604
