,lat,lon,alt,timestamp
0,53.306625,-113.597298,1143,1590491248
1,53.301956000000004,-113.602478,1204,1590491256
2,53.297516,-113.607841,1265,1590491262
3,53.293236,-113.613091,1326,1590491268
4,53.287445,-113.62029299999999,1402,1590491276
5,53.276802,-113.63336899999999,1554,1590491288
6,53.26712,-113.645004,1707,1590491299
7,53.25618000000001,-113.65711999999999,1875,1590491310
8,53.245789,-113.666199,1996,1590491320
9,53.238907,-113.670929,2073,1590491326
10,53.231460999999996,-113.675377,2156,1590491332
11,53.223541000000004,-113.680008,2263,1590491338
12,53.203812,-113.691231,2568,1590491354
13,53.189987,-113.698921,2789,1590491365
14,53.174015000000004,-113.707771,3040,1590491378
15,53.159164000000004,-113.71601100000001,3246,1590491390
16,53.143058999999994,-113.724976,3360,1590491402
17,53.125462,-113.73483300000001,3459,1590491413
18,53.106933999999995,-113.74533100000001,3574,1590491426
19,53.087475,-113.756447,3673,1590491438
20,53.0354,-113.78616299999999,4077,1590491470
21,52.982639,-113.81623799999998,4610,1590491502
22,52.929291000000006,-113.846451,5098,1590491533
23,52.876408,-113.876427,5578,1590491564
24,52.768021,-113.937454,6431,1590491626
25,52.655048,-114.00073200000001,7193,1590491688
26,52.544628,-114.06241599999998,7315,1590491748
27,52.435276,-114.122993,7315,1590491810
28,52.324715000000005,-114.18389099999999,7315,1590491871
29,52.216415000000005,-114.238739,7315,1590491931
30,52.099686,-114.243393,7315,1590491992
31,51.981068,-114.23403200000001,7315,1590492053
32,51.860915999999996,-114.225815,7315,1590492115
33,51.741508,-114.21783400000001,7094,1590492177
34,51.62645,-114.21038100000001,6241,1590492240
35,51.51643,-114.20295700000001,5410,1590492301
36,51.457726,-114.19891399999999,4961,1590492334
37,51.403335999999996,-114.19531299999998,4534,1590492365
38,51.345978,-114.191452,4122,1590492398
39,51.294342,-114.188255,3635,1590492430
40,51.275055,-114.18701200000001,3467,1590492441
41,51.254883,-114.18550900000001,3338,1590492453
42,51.237862,-114.18434099999999,3254,1590492464
43,51.219147,-114.18296799999999,3208,1590492476
44,51.202515000000005,-114.18180100000001,3178,1590492488
45,51.186264,-114.18076299999998,3147,1590492498
46,51.168869,-114.179649,3124,1590492512
47,51.151794,-114.17853500000001,3094,1590492524
48,51.135773,-114.177475,3048,1590492536
49,51.120224,-114.176483,2964,1590492548
50,51.104690999999995,-114.17556,2873,1590492560
51,51.088848,-114.174576,2781,1590492572
52,51.073563,-114.173561,2697,1590492584
53,51.057564,-114.17251599999999,2598,1590492596
54,51.042339,-114.171524,2515,1590492608
55,51.027008,-114.170593,2423,1590492620
56,51.01157,-114.16953999999998,2332,1590492633
57,50.998535,-114.168701,2256,1590492644
58,50.982147,-114.16763300000001,2164,1590492656
59,50.966309,-114.166504,2126,1590492670
60,50.951889,-114.165466,2088,1590492682
61,50.941223,-114.162498,2057,1590492691
62,50.934036,-114.15819499999999,2035,1590492697
63,50.927399,-114.15181000000001,2004,1590492704
64,50.922546000000004,-114.144981,1996,1590492710
65,50.917953000000004,-114.13513200000001,2004,1590492716
66,50.914646000000005,-114.12361100000001,2004,1590492724
67,50.913158,-114.113464,2004,1590492730
68,50.912704,-114.10481999999999,2012,1590492736
69,50.912521000000005,-114.09405500000001,2012,1590492742
70,50.912384,-114.08328999999999,2012,1590492748
71,50.912292,-114.07386799999999,2012,1590492755
72,50.912613,-114.059097,2004,1590492763
73,50.914078,-114.04951499999999,1996,1590492770
74,50.916229,-114.04186999999999,2004,1590492776
75,50.919071,-114.03526299999999,2004,1590492782
76,50.923679,-114.028244,2004,1590492788
77,50.928288,-114.024277,2004,1590492794
78,50.934174,-114.022278,2004,1590492801
79,50.939209000000005,-114.02198,2004,1590492807
80,50.946396,-114.02220200000001,1974,1590492814
81,50.965576,-114.02153,1882,1590492838
82,50.975307,-114.02153,1829,1590492850
83,50.998581,-114.021454,1684,1590492878
84,51.006226,-114.02146100000002,1638,1590492889
85,51.014557,-114.02146100000002,1593,1590492900
86,51.029537,-114.021378,1501,1590492922
87,51.037903,-114.02138500000001,1455,1590492934
88,51.043671,-114.02138500000001,1425,1590492944
89,51.046921000000005,-114.02138500000001,1402,1590492950
90,51.050216999999996,-114.02138500000001,1387,1590492956
91,51.05722,-114.02138500000001,1349,1590492969
92,51.062027,-114.02138500000001,1318,1590492978
93,51.065506,-114.02138500000001,1295,1590492984
94,51.073105,-114.02138500000001,1257,1590492999
95,51.077957,-114.02138500000001,1234,1590493008
96,51.09256,-114.021309,1143,1590493034
97,51.102219,-114.02138500000001,1105,1590493051
98,51.10564,-114.02139299999999,0,1590493059
99,51.109875,-114.02136200000001,0,1590493070
100,51.111145,-114.02136200000001,0,1590493076
101,51.112217,-114.02136200000001,0,1590493083
102,51.113079,-114.02136200000001,0,1590493091
103,51.114005999999996,-114.0214,0,1590493102
104,51.114277,-114.021759,0,1590493108
105,51.114311,-114.022369,0,1590493114
106,51.114304,-114.02298,0,1590493120
107,51.114311,-114.023499,0,1590493128
108,51.114426,-114.02406299999998,0,1590493136
109,51.114807,-114.024185,0,1590493143
110,51.115448,-114.024208,0,1590493152
111,51.115916999999996,-114.024185,0,1590493158
112,51.116707,-114.024185,0,1590493168
113,51.117233,-114.024185,0,1590493174
114,51.117737,-114.024185,0,1590493180
115,51.118164,-114.0242,0,1590493186
116,51.118491999999996,-114.02446699999999,0,1590493192
117,51.118851,-114.02505500000001,0,1590493200
118,51.119568,-114.026283,0,1590493212
