,lat,lon,alt,timestamp
0,29.371529,90.87471,6248,1590469514
1,29.391678000000002,90.926811,6477,1590469546
2,29.477438,90.971428,7125,1590469606
3,29.524639,90.977997,7262,1590469633
4,29.574919,90.998436,7353,1590469662
5,29.624308000000003,91.045097,7590,1590469695
6,29.649258000000003,91.10038,7803,1590469720
7,29.65382,91.183937,8092,1590469755
8,29.655258,91.232628,8313,1590469776
9,29.6754,91.330139,8725,1590469816
10,29.686501,91.365425,8877,1590469830
11,29.73077,91.508362,9411,1590469890
12,29.767738,91.626839,9784,1590469939
13,29.773598,91.645531,9815,1590469948
14,29.863258000000002,91.930626,10432,1590470058
15,29.966139000000002,92.256805,11118,1590470181
16,30.016159000000002,92.416824,11567,1590470242
17,30.057077000000003,92.577797,11918,1590470302
18,30.051819000000002,92.74646800000001,11918,1590470362
19,30.067428999999997,92.85273000000001,11918,1590470402
20,30.078777000000002,92.926727,11925,1590470428
21,30.091789000000002,93.01101700000001,11918,1590470458
22,30.116459000000003,93.168785,11918,1590470513
23,30.13932,93.319458,11918,1590470566
24,30.179678000000003,93.657455,11918,1590470684
25,30.200128999999997,93.81456800000001,11918,1590470738
26,30.22522,93.997681,11918,1590470802
27,30.250669,94.174858,11918,1590470864
28,30.274979,94.345688,11918,1590470924
29,30.299688,94.519173,11918,1590470986
30,30.31505,94.629906,11918,1590471024
31,30.344328000000004,94.865189,11918,1590471106
32,30.353920000000002,94.948074,11918,1590471136
33,30.361596999999996,95.039474,11925,1590471166
34,30.367239,95.112648,11918,1590471192
35,30.375227000000002,95.215599,11918,1590471228
36,30.38032,95.280357,11918,1590471250
37,30.389296999999996,95.391205,11918,1590471287
38,30.3941,95.44966099999999,11918,1590471308
39,30.433870000000002,95.596222,11918,1590471347
40,30.406997999999998,95.603996,11918,1590471360
41,30.417978,95.74185899999999,11918,1590471408
42,30.420538,95.774849,11918,1590471420
43,30.433338,95.937286,11918,1590471476
44,30.447069,96.115051,11918,1590471536
45,30.458239000000003,96.26187900000001,11918,1590471587
46,30.472408,96.45166800000001,11925,1590471652
47,30.485277000000004,96.62760899999999,11925,1590471712
48,30.498051,96.80435899999999,11918,1590471772
49,30.507778000000002,96.941986,11918,1590471818
50,30.510708,96.98335300000001,11918,1590471832
51,30.518919,97.103523,11918,1590471874
52,30.505446999999997,97.339691,11918,1590471954
53,30.49855,97.424324,11918,1590471983
54,30.48317,97.606422,11918,1590472045
55,30.46957,97.76416,11918,1590472100
56,30.454189000000003,97.940475,11918,1590472159
57,30.439409,98.10768900000001,11918,1590472216
58,30.42897,98.227036,11918,1590472258
59,30.4249,98.279808,11918,1590472276
60,30.413227000000003,98.433975,11918,1590472329
61,30.3999,98.604286,11918,1590472386
62,30.372298999999998,98.940178,11918,1590472502
63,30.357508000000003,99.119843,11918,1590472562
64,30.346338,99.253929,11918,1590472609
65,30.341998999999998,99.30574,11918,1590472626
66,30.33124,99.42939,11918,1590472667
67,30.326057000000002,99.488197,11918,1590472688
68,30.315977,99.602707,11918,1590472726
69,30.310438,99.666054,11918,1590472748
70,30.30122,99.770195,11918,1590472784
71,30.394428,99.945953,11918,1590472810
72,30.278509000000003,100.023979,11925,1590472872
73,30.272139000000003,100.104889,11910,1590472899
74,30.26115,100.25972,11918,1590472952
75,30.248478000000002,100.42987099999999,11788,1590473012
76,30.238678000000004,100.554092,11430,1590473056
77,30.23605,100.58631899999999,11346,1590473068
78,30.224527000000002,100.728531,10927,1590473118
79,30.211170000000003,100.896553,10363,1590473180
80,30.197969,101.05928,9769,1590473240
81,30.178438,101.29567,9479,1590473327
82,30.169758,101.40007,9479,1590473363
83,30.224878000000004,101.561516,9479,1590473428
84,30.412451,101.680725,9479,1590473520
85,30.466339,101.713287,9479,1590473544
86,30.617594,101.804153,9479,1590473617
87,30.736633,101.89502,9472,1590473677
88,30.750183000000003,101.918602,9479,1590473688
89,30.757233000000003,101.934761,9479,1590473694
90,30.766205,102.105965,9197,1590473755
91,30.745426000000002,102.356873,8283,1590473848
92,30.731040999999998,102.522987,7658,1590473910
93,30.718231,102.673538,7186,1590473972
94,30.708664000000002,102.81189,6927,1590474033
95,30.699416999999997,102.94313000000001,6454,1590474094
96,30.690121,103.070877,5989,1590474155
97,30.682251,103.18321999999999,5944,1590474218
98,30.674194,103.292969,5212,1590474278
99,30.670029,103.352806,4793,1590474310
100,30.667238,103.390816,4519,1590474330
101,30.664469,103.428421,4351,1590474350
102,30.661539,103.466316,4206,1590474370
103,30.660419,103.4813,4176,1590474378
104,30.658859000000003,103.501602,4153,1590474390
105,30.656738,103.530151,4115,1590474408
106,30.649612,103.62439,3894,1590474468
107,30.644686,103.661171,3894,1590474494
