,lat,lon,alt,timestamp
0,35.688911,51.31543,0,1590482730
1,35.688915,51.315781,0,1590482738
2,35.688911,51.316116,0,1590482746
3,35.688736,51.316466999999996,0,1590482754
4,35.688736,51.316803,0,1590482761
5,35.688564,51.317314,0,1590482769
6,35.688229,51.31731,0,1590482776
7,35.687878000000005,51.317314,0,1590482785
8,35.687527,51.317314,0,1590482791
9,35.687363,51.317665000000005,0,1590482798
10,35.687191,51.318191999999996,0,1590482804
11,35.687016,51.318709999999996,0,1590482810
12,35.686852,51.319389,0,1590482816
13,35.686501,51.320271000000005,0,1590482822
14,35.686329,51.321114,0,1590482828
15,35.685814,51.323006,0,1590482840
16,35.685131,51.324898,0,1590482852
17,35.684956,51.325745,0,1590482858
18,35.684616,51.326941999999995,0,1590482865
19,35.684269,51.327995,0,1590482871
20,35.683926,51.32901,0,1590482878
21,35.683407,51.330902,0,1590482888
22,35.683071000000005,51.3321,0,1590482896
23,35.682896,51.332962,0,1590482902
24,35.682556,51.333809,0,1590482909
25,35.682037,51.335365,0,1590482920
26,35.68187,51.336220000000004,0,1590482927
27,35.681705,51.336723,0,1590482933
28,35.681534,51.337238,0,1590482940
29,35.681011,51.337563,0,1590482953
30,35.680664,51.337565999999995,0,1590482960
31,35.680309,51.337565999999995,0,1590482966
32,35.679798,51.337563,0,1590482973
33,35.679462,51.337565999999995,0,1590482979
34,35.678946999999994,51.337395,0,1590482986
35,35.678612,51.336861,0,1590482998
36,35.678612,51.336525,0,1590483005
37,35.678799,51.335823,0,1590483013
38,35.679142,51.334618,0,1590483020
39,35.67968,51.332489,0,1590483027
40,35.680882000000004,51.328518,0,1590483034
41,35.681557,51.325962,0,1590483040
42,35.683285,51.320114000000004,0,1590483047
43,35.684525,51.316204,0,1590483053
44,35.68605,51.310417,0,1590483060
45,35.688065,51.303638,1189,1590483066
46,35.689865000000005,51.298027000000005,1250,1590483073
47,35.691879,51.291962,1326,1590483079
48,35.693756,51.286125,1402,1590483085
49,35.695541,51.280289,1478,1590483091
50,35.697371999999994,51.274772999999996,1532,1590483097
51,35.700817,51.264545,1654,1590483108
52,35.703552,51.254253000000006,1730,1590483120
53,35.703472,51.246371999999994,1768,1590483128
54,35.701935,51.240292,1791,1590483134
55,35.699249,51.234684,1821,1590483140
56,35.695267,51.229591,1852,1590483146
57,35.690391999999996,51.226032000000004,1875,1590483152
58,35.684601,51.224441999999996,1905,1590483159
59,35.676563,51.225857,1935,1590483166
60,35.67107,51.229015000000004,1974,1590483172
61,35.665649,51.232966999999995,2035,1590483179
62,35.660019,51.237716999999996,2096,1590483185
63,35.652512,51.245098,2141,1590483195
64,35.645283,51.252857,2187,1590483203
65,35.632278,51.267357000000004,2271,1590483220
66,35.621521,51.279488,2324,1590483232
67,35.61026,51.29179,2385,1590483244
68,35.598125,51.304809999999996,2438,1590483257
69,35.585460999999995,51.31813,2499,1590483270
70,35.573044,51.330872,2591,1590483282
71,35.559624,51.344485999999996,2713,1590483293
72,35.546494,51.357937,2903,1590483306
73,35.533768,51.370810999999996,3010,1590483319
74,35.520472999999996,51.384342,3094,1590483331
75,35.507629,51.397533,3155,1590483343
76,35.493938,51.411339,3216,1590483356
77,35.480301000000004,51.425343,3299,1590483369
78,35.465775,51.440208,3421,1590483382
79,35.453018,51.453094,3559,1590483392
80,35.441437,51.465053999999995,3680,1590483403
81,35.406887,51.500282,3978,1590483435
82,35.370987,51.536694,4237,1590483468
83,35.335281,51.573085999999996,4503,1590483499
84,35.300049,51.608684999999994,4724,1590483530
85,35.264053000000004,51.643467,4923,1590483561
86,35.223221,51.683105,5182,1590483593
87,35.185486,51.720141999999996,5471,1590483624
88,35.148151,51.757507000000004,5768,1590483655
89,35.074738,51.831436,6256,1590483716
90,34.998298999999996,51.907139,6614,1590483777
91,34.914963,51.990162,6789,1590483840
92,34.826980999999996,52.077438,6934,1590483900
93,34.734787,52.170708000000005,7109,1590483962
94,34.644058,52.271941999999996,7330,1590484023
95,34.553771999999995,52.371998,7620,1590484083
96,34.461365,52.473618,7772,1590484145
97,34.366240999999995,52.577369999999995,7978,1590484206
98,34.271805,52.679672,8237,1590484267
99,34.177184999999994,52.783085,8512,1590484330
100,34.083434999999994,52.885380000000005,8755,1590484390
101,33.987625,52.990646,8839,1590484453
102,33.892265,53.09371899999999,8839,1590484514
103,33.800556,53.192710999999996,8839,1590484575
104,33.704315,53.296246,8839,1590484637
105,33.609192,53.397926,8839,1590484699
106,33.513237,53.500053,8839,1590484761
107,33.42083,53.59741999999999,8839,1590484821
108,33.399307,53.6157,8839,1590484834
109,33.387592,53.623203000000004,8839,1590484840
110,33.375549,53.630035,8839,1590484846
111,33.366222,53.635197,8839,1590484852
112,33.351379,53.643271999999996,8839,1590484859
113,33.233368,53.705456000000005,8839,1590484921
114,33.114098,53.768154,8839,1590484984
115,32.998352000000004,53.828888,8839,1590485045
116,32.880825,53.890461,8839,1590485106
117,32.763153,53.95188100000001,8839,1590485168
118,32.64378,54.013946999999995,8839,1590485229
119,32.524063,54.076080000000005,8839,1590485291
120,32.404781,54.1376,8839,1590485352
121,32.285187,54.199142,8839,1590485414
122,32.166294,54.26041,8839,1590485475
123,32.047165,54.321003000000005,8839,1590485536
124,31.925583000000003,54.38353299999999,8839,1590485598
125,31.804909000000002,54.445271,8839,1590485662
126,31.68512,54.50640500000001,8839,1590485725
127,31.564224,54.569363,8839,1590485788
128,31.442184,54.631725,8839,1590485850
129,31.325775,54.690371999999996,8839,1590485912
130,31.210203000000003,54.748771999999995,8839,1590485972
131,31.087909999999997,54.810516,8839,1590486036
132,30.969948,54.869240000000005,8839,1590486098
133,30.849749,54.928398,8839,1590486160
134,30.733109000000002,54.98743399999999,8839,1590486222
135,30.621506,55.051788,8839,1590486284
136,30.503859999999996,55.120079000000004,8839,1590486346
137,30.409653000000002,55.174580000000006,8832,1590486398
138,30.109709000000002,55.347527,8839,1590486561
139,29.992813,55.414825,8832,1590486624
140,29.877640000000003,55.48085,8839,1590486686
141,29.760566999999998,55.547897,8847,1590486750
142,29.645815000000002,55.61349499999999,8839,1590486814
143,29.528875,55.670471,8832,1590486876
144,29.397308000000002,55.711090000000006,8839,1590486944
145,29.256317,55.753292,8839,1590487016
146,29.133368,55.789761,8839,1590487079
147,29.011167999999998,55.825787,8839,1590487141
148,28.888828000000004,55.861279,8839,1590487204
149,28.763696999999997,55.8979,8839,1590487266
150,28.640579,55.934723,8839,1590487328
151,28.518036,55.971275,8832,1590487390
152,28.382061,56.011639,8793,1590487458
153,28.312225,56.032227,8557,1590487494
154,27.949965000000002,56.134804,7148,1590487683
155,27.826321000000004,56.17235600000001,6355,1590487749
156,27.802459999999996,56.179417,6187,1590487763
157,27.713339,56.206264000000004,5563,1590487813
158,27.278640999999997,56.330738000000004,3284,1590488084
159,26.867661,56.063648,1234,1590488561
160,26.858046999999996,56.049553,1120,1590488584
161,26.85466,56.044422,1074,1590488592
162,26.836945,56.020222,876,1590488635
163,26.834711,56.01712,846,1590488641
164,26.79505,55.959072,419,1590488745
165,26.790067999999998,55.952521999999995,366,1590488759
166,26.782883,55.943989,297,1590488776
