,lat,lon,alt,timestamp
0,35.338921,25.177989999999998,0,1590478040
1,35.338829,25.179276,0,1590478051
2,35.338795000000005,25.179831,0,1590478058
3,35.338745,25.180560999999997,0,1590478064
4,35.338692,25.181293,0,1590478071
5,35.338596,25.182739,0,1590478082
6,35.338535,25.183439,0,1590478088
7,35.338485999999996,25.184269,0,1590478094
8,35.338428,25.185041000000002,0,1590478100
9,35.338364,25.18601,0,1590478106
10,35.338303,25.186844,0,1590478112
11,35.338234,25.18763,0,1590478118
12,35.3382,25.188259,0,1590478124
13,35.338165000000004,25.188747,0,1590478131
14,35.338234,25.189370999999998,0,1590478140
15,35.338409000000006,25.189693,0,1590478147
16,35.33868,25.190147,0,1590478154
17,35.338817999999996,25.190437,0,1590478161
18,35.339069,25.190548,0,1590478173
19,35.339092,25.190292000000003,0,1590478182
20,35.339081,25.190063000000002,0,1590478194
21,35.339096000000005,25.189838,0,1590478200
22,35.339161,25.188932,0,1590478207
23,35.339397,25.185485999999997,0,1590478216
24,35.339642,25.181906,0,1590478222
25,35.341389,25.156412,290,1590478250
26,35.342834,25.150451999999998,419,1590478258
27,35.345718,25.145601,511,1590478264
28,35.34938,25.142498,594,1590478270
29,35.3535,25.140438,655,1590478277
30,35.359451,25.138120999999998,747,1590478284
31,35.363686,25.13666,815,1590478290
32,35.369385,25.134829999999997,884,1590478298
33,35.377047999999995,25.132510999999997,930,1590478306
34,35.383026,25.130768,998,1590478312
35,35.389244,25.128887,1082,1590478318
36,35.395798,25.126820000000002,1166,1590478324
37,35.402756,25.124531,1250,1590478330
38,35.409485,25.122242,1326,1590478336
39,35.416717999999996,25.119723999999998,1417,1590478342
40,35.423645,25.117258,1516,1590478348
41,35.431090999999995,25.114517000000003,1638,1590478354
42,35.445831,25.109081,1890,1590478366
43,35.459334999999996,25.103989000000002,2035,1590478378
44,35.476181,25.097694,2164,1590478389
45,35.492249,25.091629,2271,1590478401
46,35.511115999999994,25.084592999999998,2400,1590478412
47,35.527969,25.078457,2568,1590478423
48,35.547363,25.071373,2827,1590478436
49,35.567322,25.064106,3109,1590478448
50,35.583878000000006,25.058119,3338,1590478458
51,35.602753,25.051231,3574,1590478470
52,35.621494,25.044386,3772,1590478482
53,35.672562,25.025597,4221,1590478514
54,35.727493,25.004253,4488,1590478545
55,35.783775,24.977884,4999,1590478577
56,35.83596,24.948198,5410,1590478608
57,35.845734,24.940453,5502,1590478614
58,35.855118,24.932957000000002,5585,1590478620
59,35.954956,24.853935,6279,1590478681
60,36.058182,24.772682,7003,1590478743
61,36.162991,24.689903,7308,1590478804
62,36.269073,24.606056,7315,1590478866
63,36.376152000000005,24.521193,7315,1590478927
64,36.482254,24.436626,7315,1590478988
65,36.589034999999996,24.351255,7315,1590479052
66,36.69342,24.267597,7315,1590479112
67,36.797241,24.183998000000003,7315,1590479174
68,36.897949,24.102718,7262,1590479235
69,36.949631,24.066720999999998,7003,1590479265
70,36.961760999999996,24.061403,6927,1590479271
71,36.972931,24.057487,6858,1590479277
72,36.987522,24.053848000000002,6774,1590479284
73,37.112045,24.031073000000003,5928,1590479346
74,37.226894,24.007277,4892,1590479406
75,37.285828,23.993185,4420,1590479438
76,37.340744,23.97883,3993,1590479468
77,37.367481,23.967748999999998,3734,1590479484
78,37.37709,23.962526,3696,1590479490
79,37.425064,23.934242,3330,1590479522
80,37.442291,23.924044,3155,1590479534
81,37.461227,23.91297,2972,1590479545
82,37.480087,23.902334,2850,1590479558
83,37.496613,23.892809,2705,1590479568
84,37.513366999999995,23.883108,2560,1590479581
85,37.529205,23.873888,2400,1590479592
86,37.5466,23.863474,2156,1590479603
87,37.563697999999995,23.85305,1890,1590479615
