,lat,lon,alt,timestamp
0,42.456013,69.38288100000001,2873,1590470430
1,42.463181,69.358284,3056,1590470444
2,42.470444,69.337593,3162,1590470457
3,42.475983,69.327286,3193,1590470463
4,42.487156,69.313705,3254,1590470474
5,42.495956,69.30475600000001,3322,1590470480
6,42.503265,69.297325,3391,1590470486
7,42.511322,69.289085,3475,1590470492
8,42.530823,69.268417,3680,1590470508
9,42.571289,69.225601,4107,1590470540
10,42.614292,69.180145,4572,1590470572
11,42.656653999999996,69.1353,4968,1590470604
12,42.699463,69.090149,5250,1590470636
13,42.743984000000005,69.042877,5525,1590470666
14,42.769543,69.020012,5669,1590470682
15,42.779457,69.01451899999999,5723,1590470688
16,42.789745,69.01061999999999,5784,1590470694
17,42.801151000000004,69.008385,5845,1590470700
18,42.813068,69.007545,5913,1590470706
19,42.825256,69.00698100000001,5989,1590470713
20,42.836391,69.006371,6050,1590470719
21,42.962036,68.997475,6728,1590470784
22,43.079178000000006,68.990051,7346,1590470846
23,43.202339,68.982109,7849,1590470908
24,43.331726,68.973831,8336,1590470971
25,43.461727,68.9655,8801,1590471034
26,43.595261,68.956902,9274,1590471097
27,43.727416999999996,68.948341,9883,1590471160
28,43.857009999999995,68.939911,10325,1590471222
29,43.984371,68.93135799999999,10363,1590471284
30,44.104248,68.923691,10363,1590471344
31,44.237567999999996,68.91489399999999,10363,1590471409
32,44.362747,68.906708,10356,1590471471
33,44.485783000000005,68.898544,10569,1590471530
34,44.614746000000004,68.889969,10904,1590471592
35,44.642944,68.888092,10958,1590471606
36,44.763515000000005,68.880188,10973,1590471666
37,44.914809999999996,68.870018,10973,1590471738
38,45.306746999999994,68.843666,10980,1590471928
39,45.431625,68.834839,10973,1590471989
40,45.533707,68.827774,10965,1590472038
41,45.60178,68.823097,10965,1590472071
42,45.95055,68.83223000000001,10973,1590472241
43,46.091675,68.855675,10973,1590472309
44,46.162315,68.867455,10973,1590472344
45,46.35585,68.89981800000001,10980,1590472438
46,46.451157,68.916031,10980,1590472484
47,46.645615,68.949326,10973,1590472580
48,46.664009,68.95253000000001,10973,1590472589
49,46.861725,68.986038,10965,1590472686
50,46.990108,69.008156,10965,1590472750
51,47.121002000000004,69.030876,10980,1590472814
52,47.231621000000004,69.050125,10980,1590472868
53,47.417038,69.08266400000001,10973,1590472960
54,47.545120000000004,69.106888,10859,1590473022
55,47.577133,69.119499,10782,1590473039
56,47.588909,69.125694,10744,1590473046
57,47.607159,69.13703199999999,10698,1590473055
58,47.619781,69.146027,10683,1590473061
59,47.742111,69.233162,10668,1590473126
60,47.860015999999995,69.317482,10668,1590473191
61,47.976456,69.401482,10676,1590473253
62,48.094093,69.48655699999999,10676,1590473315
63,48.210663000000004,69.571648,10668,1590473376
64,48.329788,69.658813,10668,1590473440
65,48.449196,69.746635,10668,1590473502
66,48.566573999999996,69.83339699999999,10660,1590473566
67,48.679596000000004,69.917412,10653,1590473628
68,48.794521,70.003365,10676,1590473690
69,48.907967,70.088364,10668,1590473751
70,49.021133,70.173836,10660,1590473814
71,49.133140999999995,70.258728,10660,1590473876
72,49.244797,70.34391,10676,1590473938
73,49.356777,70.429665,10668,1590474001
74,49.466965,70.51463299999999,10660,1590474062
75,49.576767,70.599586,10668,1590474124
76,49.68425,70.68321999999999,10599,1590474184
77,49.796463,70.77080500000001,10295,1590474246
78,49.907043,70.85784100000001,9997,1590474308
79,50.01931,70.94673900000001,9700,1590474369
80,50.133911,71.037743,8976,1590474432
81,50.248855999999996,71.12960799999999,7948,1590474493
82,50.360443,71.219246,7079,1590474555
83,50.465140999999996,71.303497,6256,1590474616
84,50.568394,71.38730600000001,5441,1590474679
85,50.617218,71.427254,5075,1590474709
86,50.669270000000004,71.469482,4663,1590474742
87,50.716187,71.507935,4298,1590474774
88,50.762238,71.545715,3924,1590474804
89,50.807579,71.58279399999999,3566,1590474835
90,50.826415999999995,71.598274,3421,1590474848
91,50.843703999999995,71.612625,3338,1590474859
92,50.861252,71.627296,3269,1590474872
93,50.875946,71.639397,3223,1590474883
94,50.891232,71.651993,3178,1590474894
95,50.906223,71.664276,3132,1590474907
96,50.922592,71.677773,3078,1590474918
97,50.938293,71.690842,3025,1590474931
98,50.952896,71.702866,2979,1590474944
99,50.966927,71.714325,2903,1590474956
100,50.981358,71.72622700000001,2812,1590474968
101,50.993454,71.736267,2736,1590474979
102,51.006264,71.746902,2659,1590474990
103,51.019484999999996,71.757889,2576,1590475000
104,51.034195000000004,71.770195,2484,1590475014
105,51.048393,71.781998,2393,1590475026
106,51.062531,71.7938,2301,1590475038
107,51.076675,71.805603,2210,1590475051
108,51.091128999999995,71.817551,2118,1590475064
109,51.105606,71.829605,2027,1590475077
110,51.118927,71.840714,1943,1590475088
111,51.131240999999996,71.851028,1867,1590475100
112,51.144196,71.86179399999999,1783,1590475112
113,51.157973999999996,71.873077,1722,1590475124
114,51.16724,71.87782299999999,1684,1590475132
115,51.176331,71.878723,1638,1590475140
116,51.182602,71.877136,1600,1590475146
117,51.189514,71.873154,1554,1590475152
118,51.195602,71.86676800000001,1509,1590475159
119,51.201408,71.858063,1478,1590475166
120,51.205925,71.85051,1455,1590475172
121,51.210342,71.843086,1440,1590475178
122,51.214737,71.833733,1410,1590475185
123,51.218078999999996,71.82178499999999,1372,1590475192
124,51.219223,71.809761,1318,1590475200
125,51.218540000000004,71.799088,1288,1590475206
126,51.216679,71.789169,1250,1590475212
127,51.214005,71.780067,1234,1590475219
128,51.209465,71.767044,1219,1590475228
129,51.205738000000004,71.75819399999999,1204,1590475234
130,51.201645,71.74985500000001,1181,1590475240
131,51.197497999999996,71.742249,1166,1590475246
132,51.193497,71.73530600000001,1151,1590475252
133,51.188965,71.72773000000001,1151,1590475260
134,51.184929,71.721115,1151,1590475266
135,51.180973,71.714706,1151,1590475272
136,51.177017,71.70837399999999,1151,1590475278
137,51.172733,71.701584,1151,1590475284
138,51.168636,71.695175,1151,1590475291
139,51.16127,71.68364,1151,1590475302
140,51.157425,71.677551,1151,1590475310
141,51.154037,71.672203,1151,1590475316
142,51.150742,71.667007,1151,1590475322
143,51.14764,71.66214000000001,1151,1590475328
144,51.144245,71.65679899999999,1143,1590475334
145,51.1409,71.65149699999999,1135,1590475340
146,51.137772,71.646576,1113,1590475346
147,51.13414,71.64093000000001,1090,1590475354
148,51.131023,71.635971,1059,1590475360
149,51.127716,71.630859,1036,1590475366
150,51.124237,71.625366,1006,1590475372
151,51.121155,71.620483,983,1590475378
152,51.117661,71.61499,953,1590475385
153,51.114403,71.609879,930,1590475392
154,51.111008,71.604584,899,1590475398
155,51.105140999999996,71.595383,853,1590475410
156,51.101368,71.589508,823,1590475416
157,51.098434000000005,71.584854,800,1590475422
158,51.095455,71.5802,785,1590475429
159,51.092197,71.575165,762,1590475436
160,51.089218,71.570511,732,1590475442
161,51.086193,71.565781,701,1590475449
162,51.080841,71.55729699999999,663,1590475460
163,51.078049,71.55291700000001,648,1590475466
164,51.075161,71.548309,617,1590475473
165,51.072464000000004,71.544159,602,1590475479
166,51.069759000000005,71.539917,579,1590475485
167,51.066925,71.535545,556,1590475491
168,51.064129,71.531143,533,1590475498
169,51.058777,71.52278100000001,488,1590475510
170,51.055889,71.51825,465,1590475516
171,51.052859999999995,71.51351899999999,442,1590475524
172,51.049931,71.508942,419,1590475530
173,51.046875,71.50421899999999,396,1590475536
174,51.044403,71.500282,381,1590475542
175,51.041503999999996,71.495819,358,1590475548
176,51.039229999999996,71.492195,343,1590475554
177,51.03598,71.487144,312,1590475561
178,51.033188,71.482765,290,1590475567
179,51.028328,71.47522,282,1590475578
180,51.024215999999996,71.468735,282,1590475589
181,51.019203000000005,71.46096800000001,0,1590475609
182,51.018085,71.459259,0,1590475615
183,51.016994,71.457527,0,1590475627
184,51.016822999999995,71.457176,0,1590475633
185,51.01683,71.45674100000001,0,1590475640
186,51.017189,71.456192,0,1590475648
187,51.017371999999995,71.45591,0,1590475654
188,51.017624,71.45549,0,1590475661
189,51.017925,71.455017,0,1590475671
190,51.018227,71.454941,0,1590475680
191,51.018516999999996,71.45530699999999,0,1590475690
192,51.018688,71.455559,0,1590475696
193,51.018871000000004,71.455841,0,1590475702
194,51.019077,71.456177,0,1590475709
195,51.019554,71.456909,0,1590475721
196,51.019962,71.45755799999999,0,1590475731
197,51.020554,71.458458,0,1590475742
198,51.020908,71.45903,0,1590475749
199,51.021252000000004,71.459564,0,1590475756
200,51.02158,71.460052,0,1590475762
201,51.025768,71.466599,0,1590475844
202,51.026173,71.46719399999999,0,1590475856
203,51.026512,71.46713299999999,0,1590475864
