,lat,lon,alt,timestamp
0,24.254837,109.389496,1059,1590471920
1,24.27109,109.41080500000001,1288,1590471955
2,24.282158,109.424973,1402,1590471973
3,24.33362,109.490707,2004,1590472040
4,24.448176999999998,109.595467,2530,1590472089
5,24.43252,109.569969,3033,1590472126
6,24.465759,109.624374,3620,1590472168
7,24.737485999999997,110.27304099999999,6408,1590472607
8,24.676737,110.387253,6866,1590472669
9,24.615566,110.50608799999999,7384,1590472733
10,24.608917,110.52541399999998,7422,1590472742
11,24.60635,110.538109,7445,1590472748
12,24.605,110.55117,7475,1590472754
13,24.604751999999998,110.564117,7490,1590472760
14,24.605837,110.57843000000001,7490,1590472766
15,24.607374,110.59211,7498,1590472773
16,24.609787,110.61121399999999,7506,1590472780
17,24.611526,110.624901,7506,1590472787
18,24.62916,110.767059,7498,1590472850
19,24.647081,110.90947,7498,1590472914
20,24.665657,111.05151399999998,7498,1590472976
21,24.6833,111.19376399999999,7498,1590473040
22,24.70085,111.33612099999999,7498,1590473103
23,24.718597,111.477966,7498,1590473166
24,24.730783,111.61534099999999,7757,1590473226
25,24.736404,111.762543,8138,1590473289
26,24.745214,111.910881,8550,1590473352
27,24.743317,112.00978899999998,8725,1590473394
28,24.740047,112.02401,8755,1590473400
29,24.733749,112.04412099999999,8801,1590473409
30,24.728828,112.05722800000001,8832,1590473416
31,24.723614,112.07080800000001,8870,1590473422
32,24.664167000000003,112.222908,9235,1590473490
33,24.608963,112.36338,9662,1590473554
34,24.555725,112.498474,9967,1590473613
35,24.499146,112.641502,10097,1590473677
36,24.443069,112.78315,10089,1590473740
37,24.388504,112.920128,10097,1590473800
38,24.331272,113.063156,10104,1590473863
39,24.292913000000002,113.134979,10097,1590473897
40,24.284958,113.146767,10104,1590473903
41,24.205906,113.26898999999999,10089,1590473963
42,24.197937,113.28618600000001,10089,1590473972
43,24.190567,113.305,10089,1590473980
44,24.18454,113.32345600000001,10097,1590473988
45,24.18021,113.339317,10097,1590473995
46,24.176788000000002,113.355049,10097,1590474002
47,24.173553,113.37413799999999,10104,1590474009
48,24.171753,113.389229,10097,1590474015
49,24.170288,113.411507,10097,1590474025
50,24.170197,113.42961899999999,10089,1590474032
51,24.170837,113.445435,10089,1590474038
52,24.172028,113.459778,10089,1590474044
53,24.173721,113.47402199999999,10097,1590474050
54,24.192398,113.621521,10074,1590474109
55,24.220871,113.77029399999999,10074,1590474172
56,24.254087,113.91578700000001,10089,1590474232
57,24.284682999999998,114.066872,10089,1590474294
58,24.289095,114.22366299999999,10097,1590474358
59,24.275688,114.371925,10089,1590474418
60,24.248703,114.52336899999999,10089,1590474482
61,24.213913,114.665627,10089,1590474542
62,24.17765,114.813759,10089,1590474605
63,24.146971,114.96570600000001,10089,1590474668
64,24.131195,115.11968200000001,10089,1590474732
65,24.117876000000003,115.264198,10081,1590474790
66,24.10405,115.426483,10089,1590474856
67,24.141861,115.643974,10097,1590474946
68,24.15279,115.694847,10097,1590474967
69,24.181139,115.83571599999999,10089,1590475024
70,24.176765,115.997124,10089,1590475089
71,24.173354999999997,116.09034,10089,1590475126
72,24.172619,116.10977199999999,10096,1590475135
73,24.168823,116.21221200000001,10097,1590475175
74,24.160492,116.426796,10081,1590475262
75,24.154221,116.586555,10081,1590475326
76,24.148088,116.73906699999999,10089,1590475388
77,24.142876,116.894325,9540,1590475452
78,24.141907,117.05169699999999,9479,1590475513
79,24.140547,117.232674,9487,1590475586
80,24.140991,117.38906899999999,9464,1590475649
81,24.145157,117.423584,9464,1590475664
82,24.148041,117.43927,9464,1590475670
83,24.186773000000002,117.582314,9464,1590475731
84,24.237258999999998,117.725624,9365,1590475794
85,24.316451999999998,117.84998300000001,9045,1590475858
86,24.406686999999998,117.95906799999999,8740,1590475920
87,24.492575,118.06307199999999,8451,1590475981
88,24.582281,118.166046,8146,1590476045
89,24.674515,118.270927,8100,1590476106
90,24.768538,118.378258,8031,1590476166
91,24.862713,118.48593899999999,7734,1590476229
92,24.953163,118.589638,7498,1590476288
93,25.043518,118.69348899999999,7498,1590476349
94,25.131737,118.800293,7498,1590476410
95,25.222374,118.909897,7498,1590476471
96,25.311382000000002,119.01696799999999,7498,1590476532
97,25.40486,119.12563300000001,7498,1590476594
98,25.498198000000002,119.234726,7498,1590476657
99,25.591186999999998,119.344025,7498,1590476718
100,25.686966,119.451393,7498,1590476780
101,25.697487,119.459373,7498,1590476786
102,25.708845,119.466682,7498,1590476792
103,25.720596,119.472908,7498,1590476798
104,25.732866,119.478081,7498,1590476804
105,25.745544,119.482674,7498,1590476810
106,25.756329,119.486427,7498,1590476816
107,25.769503,119.490982,7498,1590476822
108,25.897614,119.534981,7498,1590476884
109,26.020844,119.57706499999999,7498,1590476944
110,26.146545,119.620125,7399,1590477005
111,26.205510999999998,119.6483,7277,1590477037
112,26.22226,119.659462,7231,1590477045
113,26.333576,119.737297,6911,1590477108
114,26.447676,119.81726100000002,6477,1590477173
115,26.553496999999997,119.891624,5715,1590477236
116,26.645012,119.95628400000001,5700,1590477297
117,26.693007,119.98465,5692,1590477330
118,26.702409999999997,119.98908200000001,5692,1590477336
119,26.790347999999998,120.030022,5700,1590477399
120,26.875351000000002,120.06963300000001,5700,1590477462
121,26.958354999999997,120.10835300000001,5707,1590477523
122,27.050853999999998,120.15155800000001,5700,1590477586
123,27.142456,120.198204,5441,1590477650
124,27.149918,120.20349099999999,5364,1590477656
125,27.198565000000002,120.237968,4892,1590477692
126,27.243851,120.270081,4488,1590477726
127,27.290084999999998,120.30293300000001,4100,1590477762
128,27.333664000000002,120.333878,3703,1590477797
129,27.371319,120.36066399999999,3376,1590477827
130,27.390106,120.374039,3223,1590477842
131,27.408188,120.387047,3063,1590477857
132,27.420639,120.39595800000001,2957,1590477868
133,27.439087,120.40906499999998,2812,1590477884
134,27.456301,120.421249,2637,1590477898
135,27.653589,120.64196000000001,1257,1590478136
136,27.6861,120.682953,1250,1590478190
137,27.7234,120.730003,998,1590478252
138,27.75915,120.761719,823,1590478304
139,27.76515,120.76550300000001,823,1590478312
140,27.806488,120.79065700000001,640,1590478374
141,27.840677000000003,120.811256,427,1590478434
