,lat,lon,alt,timestamp
0,19.724718,-156.041733,0,1590469334
1,19.724739000000003,-156.041733,0,1590512828
2,19.724625,-156.042007,0,1590512941
3,19.724789,-156.043259,0,1590512950
4,19.725579999999997,-156.044708,0,1590512956
5,19.727303,-156.04620400000002,0,1590512962
6,19.731073000000002,-156.047653,8,1590512973
7,19.733414,-156.048523,30,1590512979
8,19.736023,-156.04985,46,1590512986
9,19.741104,-156.052795,76,1590512997
10,19.743548999999998,-156.054199,91,1590513004
11,19.746551999999998,-156.055786,114,1590513010
12,19.749344,-156.057266,130,1590513016
13,19.752502,-156.058975,137,1590513022
14,19.75528,-156.060486,160,1590513028
15,19.758446,-156.062088,175,1590513034
16,19.761429,-156.063583,191,1590513041
17,19.764359,-156.065079,206,1590513048
18,19.770595999999998,-156.068176,236,1590513060
19,19.773761999999998,-156.06968700000002,251,1590513066
20,19.776854999999998,-156.07124299999998,267,1590513073
21,19.782932000000002,-156.074219,297,1590513084
22,19.786238,-156.075928,312,1590513092
23,19.789123999999997,-156.077423,328,1590513098
24,19.792145,-156.078934,343,1590513104
25,19.795315,-156.080566,366,1590513110
26,19.798279,-156.082077,381,1590513117
27,19.80402,-156.084915,450,1590513128
28,19.806885,-156.086349,480,1590513135
29,19.809793,-156.08781399999998,511,1590513141
30,19.812698,-156.08934,541,1590513148
31,19.815445,-156.09075900000002,572,1590513155
32,19.818217999999998,-156.092255,602,1590513161
33,19.823479000000003,-156.094955,663,1590513172
34,19.826248,-156.096344,693,1590513178
35,19.829132,-156.097824,724,1590513184
36,19.831741,-156.099197,754,1590513190
37,19.834763,-156.100708,762,1590513197
38,19.837967000000003,-156.10238600000002,762,1590513204
39,19.844421,-156.10582,762,1590513217
40,19.850711999999998,-156.10923799999998,762,1590513228
41,19.85463,-156.111267,762,1590513235
42,19.861513000000002,-156.114731,762,1590513247
43,19.864838,-156.116409,762,1590513254
44,19.872126,-156.12001,762,1590513266
45,19.875618,-156.12176499999998,762,1590513272
46,19.878982999999998,-156.123474,762,1590513278
47,19.88269,-156.125336,754,1590513284
48,19.888046,-156.128052,732,1590513294
49,19.891617,-156.129898,732,1590513300
50,19.895096,-156.131668,732,1590513306
51,19.898708,-156.133453,732,1590513312
52,19.907867,-156.138092,732,1590513327
53,19.911255,-156.139801,732,1590513335
54,19.918539000000003,-156.14353899999998,732,1590513346
55,19.921920999999998,-156.145248,732,1590513354
56,19.92906,-156.14888,732,1590513366
57,19.93277,-156.150787,732,1590513373
58,19.940002,-156.154465,732,1590513385
59,19.946703,-156.15791299999998,732,1590513396
60,19.950426,-156.159866,732,1590513404
61,19.954012,-156.161667,732,1590513410
62,19.957672,-156.163544,732,1590513416
63,19.96106,-156.165253,732,1590513422
64,19.964539000000002,-156.167068,732,1590513428
65,19.968292,-156.168991,732,1590513435
66,19.971842000000002,-156.170807,732,1590513441
67,19.9751,-156.172501,732,1590513447
68,19.978683,-156.174301,732,1590513453
69,19.982129999999998,-156.17610200000001,732,1590513460
70,19.985481,-156.177795,732,1590513466
71,19.989204,-156.179688,732,1590513473
72,19.996216,-156.183258,724,1590513485
73,19.999493,-156.18493700000002,724,1590513491
74,20.003173999999998,-156.186798,732,1590513497
75,20.006569,-156.188583,732,1590513504
76,20.010061,-156.190323,732,1590513510
77,20.016764000000002,-156.193771,732,1590513522
78,20.020386,-156.195618,732,1590513528
79,20.023794,-156.197372,732,1590513535
80,20.030410999999997,-156.200775,732,1590513546
81,20.03421,-156.202682,732,1590513553
82,20.037434,-156.204468,724,1590513559
83,20.040939,-156.206512,732,1590513566
84,20.046976,-156.210205,732,1590513577
85,20.05069,-156.212494,732,1590513584
86,20.064247,-156.220596,732,1590513608
87,20.071417,-156.224335,732,1590513621
88,20.074904999999998,-156.22612,724,1590513628
89,20.078293,-156.227844,732,1590513634
90,20.085476,-156.23152199999998,732,1590513645
91,20.088913,-156.23323100000002,724,1590513652
92,20.092117000000002,-156.23490900000002,732,1590513658
93,20.095825,-156.236771,724,1590513664
94,20.099581,-156.238617,732,1590513670
95,20.103195,-156.240448,732,1590513676
96,20.106491000000002,-156.24211100000002,732,1590513682
97,20.110101999999998,-156.24391200000002,732,1590513688
98,20.113585999999998,-156.245697,732,1590513695
99,20.11702,-156.247467,732,1590513701
100,20.120819,-156.249374,732,1590513708
101,20.124115,-156.251083,732,1590513714
102,20.127838,-156.253006,732,1590513720
103,20.131027,-156.254623,732,1590513726
104,20.134872,-156.256531,732,1590513732
105,20.138672,-156.258499,732,1590513739
106,20.142242,-156.260315,732,1590513746
107,20.1492,-156.26388500000002,732,1590513757
108,20.152651000000002,-156.26564,732,1590513764
109,20.156095999999998,-156.26738,732,1590513770
110,20.163263,-156.270935,732,1590513782
111,20.166895,-156.272781,732,1590513788
112,20.17034,-156.274475,732,1590513794
113,20.173782,-156.276199,732,1590513800
114,20.177509,-156.278122,732,1590513807
115,20.18454,-156.281693,732,1590513818
116,20.187881,-156.28346299999998,732,1590513824
117,20.191381,-156.285309,732,1590513830
118,20.198364,-156.28891000000002,732,1590513842
119,20.205505,-156.292587,732,1590513855
120,20.209213000000002,-156.294449,732,1590513861
121,20.212646,-156.29615800000002,732,1590513867
122,20.216427,-156.298096,724,1590513874
123,20.220016,-156.299896,724,1590513880
124,20.225417999999998,-156.302582,724,1590513889
125,20.228716,-156.30429099999998,724,1590513895
126,20.232487,-156.306229,724,1590513901
127,20.236164000000002,-156.30809,724,1590513907
128,20.239424,-156.30973799999998,724,1590513914
129,20.243271,-156.311707,724,1590513920
130,20.246733,-156.313431,724,1590513926
131,20.250641,-156.31544499999998,724,1590513932
132,20.254133,-156.317215,724,1590513939
133,20.257952,-156.319168,724,1590513946
134,20.264935,-156.322662,724,1590513958
135,20.268585,-156.324509,724,1590513965
136,20.275734,-156.328156,724,1590513976
137,20.279179,-156.32991,724,1590513983
138,20.282904000000002,-156.331802,724,1590513989
139,20.286483999999998,-156.33367900000002,724,1590513996
140,20.290352,-156.335693,724,1590514002
141,20.294311999999998,-156.337753,724,1590514009
142,20.297698999999998,-156.33952299999999,724,1590514016
143,20.301361,-156.341385,724,1590514022
144,20.308182000000002,-156.344833,724,1590514034
145,20.311859,-156.34668,724,1590514040
146,20.315443,-156.348526,724,1590514046
147,20.318935,-156.350281,724,1590514053
148,20.325897,-156.353836,724,1590514064
149,20.329422,-156.355652,724,1590514070
150,20.332809,-156.35742199999999,724,1590514077
151,20.336578,-156.359268,724,1590514084
152,20.340042,-156.361099,724,1590514090
153,20.343475,-156.362869,724,1590514096
154,20.350342,-156.36639399999999,724,1590514108
155,20.357208,-156.370178,739,1590514120
156,20.360457999999998,-156.372452,754,1590514127
157,20.36673,-156.377182,785,1590514138
158,20.369537,-156.379242,800,1590514144
159,20.37261,-156.381485,815,1590514151
160,20.375774,-156.38378899999998,831,1590514157
161,20.378847,-156.386093,846,1590514164
162,20.38179,-156.388275,869,1590514170
163,20.387421,-156.392639,899,1590514182
164,20.393692,-156.39691200000001,922,1590514194
165,20.399701999999998,-156.400818,953,1590514206
166,20.402775,-156.402817,975,1590514212
167,20.405777,-156.4048,991,1590514218
168,20.408798,-156.406769,1006,1590514224
169,20.411945000000003,-156.40881299999998,1021,1590514230
170,20.414749,-156.410645,1029,1590514236
171,20.421116,-156.414551,1029,1590514248
172,20.424376000000002,-156.41655,1029,1590514255
173,20.42782,-156.41859399999998,1029,1590514261
174,20.434433,-156.422501,1029,1590514273
175,20.437876,-156.424545,1029,1590514280
176,20.444275,-156.428787,1029,1590514291
177,20.447792,-156.431229,1006,1590514298
178,20.451096,-156.433578,991,1590514304
179,20.454494,-156.43601999999998,983,1590514310
180,20.458054,-156.438156,968,1590514316
181,20.461578,-156.439819,945,1590514322
182,20.46562,-156.441467,937,1590514328
183,20.469085999999997,-156.44271899999998,914,1590514335
184,20.476776,-156.445511,884,1590514346
185,20.48085,-156.446884,876,1590514352
186,20.48452,-156.448166,869,1590514358
187,20.488617,-156.4496,853,1590514365
188,20.492203,-156.450851,838,1590514371
189,20.499939,-156.453644,808,1590514383
190,20.503933,-156.455093,792,1590514390
191,20.511932,-156.457718,739,1590514401
192,20.515915,-156.458893,716,1590514408
193,20.519669,-156.460022,693,1590514414
194,20.524276999999998,-156.461197,663,1590514420
195,20.530932999999997,-156.463043,625,1590514430
196,20.535496,-156.464294,594,1590514436
197,20.539581,-156.46551499999998,572,1590514444
198,20.543922,-156.466629,549,1590514450
199,20.560822,-156.471008,442,1590514474
200,20.565170000000002,-156.47169499999998,427,1590514481
201,20.573063,-156.472824,419,1590514492
202,20.588192000000003,-156.470932,419,1590514518
203,20.595703,-156.470032,419,1590514529
204,20.59964,-156.469543,419,1590514536
205,20.607101,-156.46861299999998,419,1590514549
206,20.614883,-156.467621,419,1590514561
207,20.622162,-156.466644,419,1590514572
208,20.628662,-156.46575900000002,419,1590514582
209,20.633952999999998,-156.46504199999998,419,1590514590
210,20.637863,-156.464493,419,1590514597
211,20.641617,-156.463943,419,1590514604
212,20.645462,-156.463409,419,1590514610
213,20.649176,-156.46289099999998,419,1590514616
214,20.653133,-156.462387,419,1590514622
215,20.66086,-156.461349,419,1590514634
216,20.669952,-156.460129,419,1590514647
217,20.680273,-156.45873999999998,419,1590514664
218,20.684182999999997,-156.45825200000002,419,1590514670
219,20.688034,-156.457718,419,1590514677
220,20.691833,-156.45723,419,1590514683
221,20.695915,-156.456696,419,1590514689
222,20.703595999999997,-156.455704,419,1590514701
223,20.707367,-156.4552,419,1590514708
224,20.711044,-156.454758,419,1590514714
225,20.718679,-156.45379599999998,419,1590514726
226,20.738604000000002,-156.451202,419,1590514756
227,20.744934,-156.450409,419,1590514768
228,20.751479999999997,-156.449585,419,1590514777
229,20.757921,-156.44876100000002,419,1590514788
230,20.764389,-156.447968,419,1590514799
231,20.771282,-156.44700600000002,419,1590514810
232,20.781151,-156.445755,411,1590514824
233,20.787277,-156.445068,381,1590514834
234,20.795258,-156.444061,351,1590514846
235,20.813971,-156.441772,274,1590514875
236,20.820395,-156.441513,244,1590514886
237,20.826726999999998,-156.44136,229,1590514896
238,20.832779000000002,-156.44116200000002,206,1590514906
239,20.839142000000002,-156.440994,191,1590514916
240,20.845160999999997,-156.44072,183,1590514926
241,20.85141,-156.44030800000002,183,1590514937
242,20.857682999999998,-156.439621,152,1590514947
243,20.862534,-156.439087,130,1590514955
244,20.865876999999998,-156.438675,114,1590514961
245,20.869276,-156.43821699999998,107,1590514967
246,20.872533999999998,-156.43782,91,1590514974
247,20.878189000000003,-156.43692,69,1590514985
248,20.880753,-156.436432,53,1590514991
249,20.882960999999998,-156.43601999999998,38,1590514997
250,20.884918,-156.435608,30,1590515003
251,20.886566000000002,-156.435104,15,1590515010
252,20.887665,-156.434723,0,1590515016
253,20.888947,-156.43403600000002,0,1590515024
254,20.889339,-156.43367,0,1590515031
255,20.889587,-156.433487,0,1590515037
256,20.889862,-156.433197,0,1590515049
