,lat,lon,alt,timestamp
0,24.53047,118.10909299999999,556,1590472056
1,24.527908,118.105774,648,1590472062
2,24.525068,118.102097,747,1590472068
3,24.522602,118.098831,831,1590472074
4,24.520065,118.095398,914,1590472081
5,24.515259,118.08868400000001,1067,1590472092
6,24.512787,118.085228,1135,1590472098
7,24.510405,118.081833,1181,1590472104
8,24.507797,118.078056,1212,1590472111
9,24.501938,118.06961100000001,1234,1590472123
10,24.495601999999998,118.060432,1242,1590472135
11,24.489075,118.050896,1265,1590472147
12,24.482391,118.04113000000001,1349,1590472159
13,24.475863,118.03161599999999,1433,1590472170
14,24.472279,118.02653500000001,1478,1590472177
15,24.468338,118.02215600000001,1524,1590472183
16,24.463713000000002,118.018555,1570,1590472189
17,24.458220999999998,118.0158,1615,1590472195
18,24.452633,118.01441200000001,1661,1590472201
19,24.44664,118.01406899999999,1707,1590472207
20,24.440437,118.01513700000001,1753,1590472214
21,24.43103,118.019814,1821,1590472222
22,24.425902999999998,118.02454399999999,1867,1590472228
23,24.422188000000002,118.029854,1913,1590472234
24,24.418991000000002,118.03731499999999,1958,1590472240
25,24.417625,118.045296,2012,1590472247
26,24.418259,118.05628200000001,2073,1590472255
27,24.420456,118.063965,2126,1590472262
28,24.422979,118.071106,2172,1590472268
29,24.425959,118.07773600000002,2210,1590472274
30,24.430618,118.085121,2263,1590472281
31,24.437302,118.09438300000001,2332,1590472289
32,24.443939,118.10353899999998,2416,1590472297
33,24.4552,118.11945300000001,2621,1590472312
34,24.463531,118.131355,2789,1590472324
35,24.472732999999998,118.14468400000001,2964,1590472336
36,24.482529,118.158875,3155,1590472349
37,24.490574,118.17055500000001,3315,1590472360
38,24.500931,118.185577,3475,1590472375
39,24.509102,118.196877,3574,1590472384
40,24.519064,118.210251,3642,1590472397
41,24.529818,118.224602,3711,1590472408
42,24.562031,118.266167,3871,1590472440
43,24.597085999999997,118.310631,4039,1590472472
44,24.636795000000003,118.35998500000001,4488,1590472504
45,24.671539000000003,118.403221,4869,1590472533
46,24.714956,118.45713,5319,1590472568
47,24.754395000000002,118.505043,5662,1590472599
48,24.836609,118.60311100000001,6309,1590472662
49,24.917038,118.700432,6942,1590472724
50,24.999855,118.80003400000001,7445,1590472787
51,25.015503,118.813988,7490,1590472797
52,25.027182,118.82330300000001,7498,1590472803
53,25.038071,118.83188600000001,7498,1590472810
54,25.144501,118.915001,7498,1590472873
55,25.246349,118.994942,7498,1590472934
56,25.34923,119.07588999999999,7498,1590472995
57,25.448227,119.153954,7498,1590473054
58,25.550354000000002,119.23451999999999,7498,1590473116
59,25.655319,119.31768000000001,7498,1590473180
60,25.748137,119.384285,7498,1590473235
61,25.767967000000002,119.393456,7498,1590473246
62,25.790173,119.401749,7498,1590473258
63,25.902695,119.440201,7498,1590473316
64,26.007944000000002,119.475998,7498,1590473373
65,26.098526,119.50679,7498,1590473419
66,26.238097999999997,119.561981,7521,1590473492
67,26.248856,119.568771,7544,1590473498
68,26.259932,119.576355,7559,1590473504
69,26.376312,119.65743300000001,7803,1590473568
70,26.490596999999998,119.73756399999999,8100,1590473630
71,26.612053000000003,119.82323500000001,8108,1590473696
72,26.632441999999998,119.84172099999999,8108,1590473708
73,26.64152,119.852074,8108,1590473714
74,26.649902,119.863174,8108,1590473720
75,26.661118,119.881569,8108,1590473730
76,26.667618,119.89426399999999,8108,1590473736
77,26.676294,119.912125,8108,1590473743
78,26.685654,119.932098,8108,1590473752
