,lat,lon,alt,timestamp
0,33.507557,126.49243200000001,0,1590474556
1,33.507778,126.49239299999999,0,1590474626
2,33.507979999999996,126.492287,0,1590474644
3,33.508102,126.492081,0,1590474659
4,33.508140999999995,126.491859,0,1590474674
5,33.508334999999995,126.492149,0,1590474917
6,33.508453,126.492378,0,1590474923
7,33.508713,126.492874,0,1590474936
8,33.508839,126.49313400000001,0,1590474942
9,33.509113,126.49366,0,1590474953
10,33.509254,126.49391899999999,0,1590474959
11,33.509377,126.49416399999998,0,1590474965
12,33.509487,126.49438500000001,0,1590474972
13,33.509617,126.49463700000001,0,1590474978
14,33.509777,126.49493400000001,0,1590474984
15,33.510132,126.495621,0,1590474996
16,33.510360999999996,126.495911,0,1590475002
17,33.510661999999996,126.496132,0,1590475008
18,33.511047,126.4963,0,1590475014
19,33.511435999999996,126.496475,0,1590475020
20,33.511814,126.49663500000001,0,1590475026
21,33.512192,126.496803,0,1590475032
22,33.512489,126.49694099999999,0,1590475038
23,33.51273,126.49718500000002,0,1590475044
24,33.512886,126.497505,0,1590475050
25,33.513027,126.497772,0,1590475056
26,33.513165,126.498024,0,1590475062
27,33.513386,126.49823799999999,0,1590475071
28,33.513599,126.498268,0,1590475077
29,33.513828000000004,126.49820700000001,0,1590475083
30,33.514117999999996,126.498024,0,1590475092
31,33.5144,126.497803,0,1590475101
32,33.51461,126.49762,0,1590475110
33,33.514744,126.497391,0,1590475121
34,33.514629,126.49713100000001,0,1590475132
35,33.514480999999996,126.496826,0,1590475150
36,33.514259,126.496399,0,1590475158
37,33.513584,126.495094,0,1590475165
38,33.512794,126.493568,0,1590475171
39,33.511219,126.490509,0,1590475178
40,33.507252,126.48278,0,1590475191
41,33.50267,126.47395300000001,152,1590475202
42,33.500248,126.46916999999999,221,1590475208
43,33.497818,126.46433999999999,297,1590475214
44,33.495667,126.459946,373,1590475220
45,33.49324,126.454727,442,1590475227
46,33.488434000000005,126.444565,602,1590475239
47,33.483349,126.43481399999999,739,1590475251
48,33.480881,126.430222,808,1590475257
49,33.478134000000004,126.42511699999999,876,1590475264
50,33.473015000000004,126.415695,991,1590475274
51,33.470268,126.410431,1052,1590475282
52,33.464859000000004,126.399956,1120,1590475293
53,33.462067,126.39440900000001,1151,1590475299
54,33.459595,126.38836699999999,1189,1590475305
55,33.458397,126.38195800000001,1219,1590475311
56,33.467605999999996,126.356834,1349,1590475335
57,33.473339,126.352753,1372,1590475341
58,33.481487,126.35006000000001,1417,1590475348
59,33.512009,126.36419699999999,1646,1590475376
60,33.528488,126.374527,1836,1590475392
61,33.536957,126.378647,1935,1590475399
62,33.54744,126.383583,2035,1590475407
63,33.566071,126.39266200000002,2248,1590475422
64,33.581295000000004,126.400452,2438,1590475435
65,33.596424,126.408401,2659,1590475446
66,33.611507,126.41658799999999,2858,1590475458
67,33.626778,126.42494199999999,3071,1590475470
68,33.642928999999995,126.43386100000001,3254,1590475483
69,33.658806,126.442451,3315,1590475495
70,33.67654,126.45206499999999,3383,1590475507
71,33.694603,126.46196,3475,1590475519
72,33.712646,126.47208400000001,3642,1590475532
73,33.730225,126.481895,3757,1590475542
74,33.779327,126.50910900000001,4252,1590475573
75,33.828964,126.53643799999999,4724,1590475605
76,33.883606,126.566391,5151,1590475636
77,33.935184,126.594711,5540,1590475667
78,34.03949,126.65246599999999,6454,1590475729
79,34.148907,126.71293600000001,6972,1590475790
80,34.263287,126.768433,7010,1590475849
81,34.293964,126.775299,7010,1590475864
82,34.311745,126.777534,7010,1590475873
83,34.439163,126.79085500000001,6812,1590475936
84,34.55365,126.80381000000001,6401,1590475996
85,34.671268,126.81633000000001,6401,1590476058
86,34.792328000000005,126.829086,6401,1590476122
87,34.907546999999994,126.841476,6401,1590476182
88,35.028884999999995,126.854492,6401,1590476246
89,35.145355,126.867149,6401,1590476307
90,35.264603,126.879898,6401,1590476368
91,35.384914,126.893318,6401,1590476428
92,35.510467999999996,126.906967,6401,1590476492
93,35.629967,126.92002099999999,6401,1590476552
94,35.751884000000004,126.933228,6401,1590476614
95,35.874802,126.946793,6401,1590476675
96,35.993725,126.959877,6401,1590476736
97,36.115646000000005,126.97343400000001,6401,1590476798
98,36.23901,126.987167,6401,1590476860
99,36.355484000000004,127.00061000000001,6401,1590476922
100,36.469848999999996,127.00058,6096,1590476983
101,36.576091999999996,126.996574,5585,1590477045
102,36.683487,126.992966,4968,1590477108
103,36.731297,126.999443,4709,1590477137
104,36.738838,127.00312,4694,1590477143
105,36.750805,127.01095600000001,4648,1590477150
106,36.760025,127.018776,4618,1590477157
107,36.767807,127.026901,4580,1590477163
108,36.778656,127.039375,4534,1590477171
109,36.784786,127.04636399999998,4503,1590477177
110,36.827271,127.094711,4305,1590477212
111,36.863434000000005,127.13589499999999,4145,1590477244
112,36.900925,127.17896299999998,4001,1590477276
113,36.937477,127.221321,4001,1590477310
114,36.974258,127.26188700000002,3940,1590477343
115,36.982262,127.266701,3879,1590477349
116,36.989594,127.26918799999999,3818,1590477355
117,36.998695,127.26992,3757,1590477361
118,37.006485,127.268837,3703,1590477367
119,37.017609,127.264572,3627,1590477375
120,37.025180999999996,127.26066599999999,3574,1590477383
121,37.033768,127.25650800000001,3520,1590477389
122,37.043476,127.252251,3467,1590477396
123,37.059074,127.24591799999999,3383,1590477410
124,37.074154,127.240128,3307,1590477421
125,37.08934,127.23436000000001,3239,1590477434
126,37.102413,127.22943899999999,3178,1590477444
127,37.118519,127.223175,3094,1590477457
128,37.13324,127.2173,3010,1590477469
129,37.147659000000004,127.21151,2926,1590477481
130,37.162372999999995,127.205795,2842,1590477493
131,37.176804,127.200127,2751,1590477506
132,37.191466999999996,127.194099,2637,1590477517
133,37.205807,127.18824,2560,1590477529
134,37.220306,127.182526,2530,1590477542
135,37.233829,127.17707800000001,2499,1590477553
136,37.246864,127.171043,2477,1590477566
137,37.255646,127.16441299999998,2446,1590477576
138,37.262787,127.15653999999999,2400,1590477584
139,37.267117,127.150986,2362,1590477590
140,37.271347,127.14571399999998,2324,1590477596
141,37.275913,127.140121,2294,1590477603
