,lat,lon,alt,timestamp
0,41.664066,44.957493,0,1590469556
1,41.661842,44.960285,0,1590469572
2,41.660923,44.961437,0,1590469580
3,41.660088,44.962521,0,1590469587
4,41.658852,44.964199,0,1590469599
5,41.658504,44.964806,0,1590469605
6,41.658642,44.96452,0,1590469636
7,41.665138,44.95612,411,1590469665
8,41.667789,44.952861999999996,465,1590469671
9,41.670134999999995,44.949875,511,1590469677
10,41.672771000000004,44.946602,572,1590469683
11,41.6754,44.943569000000004,655,1590469690
12,41.678513,44.940135999999995,724,1590469696
13,41.681534,44.936703,792,1590469703
14,41.687073,44.930088,937,1590469715
15,41.689671000000004,44.926479,998,1590469721
16,41.691486,44.922264,1052,1590469728
17,41.692383,44.917477000000005,1113,1590469734
18,41.692932,44.911297,1189,1590469741
19,41.693394,44.904892,1273,1590469748
20,41.693709999999996,44.900684000000005,1326,1590469754
21,41.694607,44.892371999999995,1433,1590469764
22,41.696411,44.882584,1577,1590469774
23,41.697829999999996,44.873531,1692,1590469786
24,41.699387,44.862423,1775,1590469798
25,41.700657,44.852641999999996,1806,1590469809
26,41.702286,44.840061,1768,1590469823
27,41.703869,44.828178,1753,1590469836
28,41.705405999999996,44.815914,1753,1590469850
29,41.706984999999996,44.803993,1760,1590469862
30,41.708290000000005,44.795094,1760,1590469874
31,41.709686,44.785519,1768,1590469886
32,41.711059999999996,44.77578,1775,1590469898
33,41.712340999999995,44.765392,1775,1590469910
34,41.713459,44.755428,1775,1590469922
35,41.714493,44.746567,1768,1590469934
36,41.715590999999996,44.737328000000005,1768,1590469945
37,41.716965,44.726528,1775,1590469958
38,41.718486999999996,44.715889000000004,1791,1590469971
39,41.719894000000004,44.706241999999996,1783,1590469980
40,41.721313,44.696129,1768,1590469992
41,41.722916,44.683769,1745,1590470004
42,41.724304,44.672581,1768,1590470016
43,41.725845,44.660548999999996,1783,1590470030
44,41.727283,44.648819,1775,1590470042
45,41.728634,44.637516,1775,1590470054
46,41.729893,44.626465,1768,1590470065
47,41.731243,44.614136,1760,1590470078
48,41.732620000000004,44.601746,1768,1590470090
49,41.734127,44.589226000000004,1783,1590470104
50,41.735687,44.577273999999996,1768,1590470117
51,41.737339,44.564892,1768,1590470129
52,41.738205,44.555054,1768,1590470140
53,41.736874,44.549240000000005,1775,1590470146
54,41.731941,44.542023,1760,1590470154
55,41.728264,44.539916999999996,1753,1590470160
56,41.723694,44.538635,1760,1590470166
57,41.718391,44.537361,1753,1590470172
58,41.713303,44.536076,1760,1590470180
59,41.708359,44.53508,1768,1590470186
60,41.703734999999995,44.535454,1768,1590470192
61,41.699432,44.537514,1768,1590470198
62,41.695118,44.541129999999995,1775,1590470204
63,41.691466999999996,44.546314,1768,1590470211
64,41.689438,44.552116,1775,1590470218
65,41.687943,44.557860999999995,1760,1590470224
66,41.687435,44.564827,1768,1590470231
67,41.687531,44.571022,1760,1590470237
68,41.687714,44.577339,1760,1590470243
69,41.686249,44.599872999999995,1768,1590470266
70,41.685619,44.609984999999995,1775,1590470278
71,41.684967,44.620907,1775,1590470290
72,41.684269,44.632023,1775,1590470301
73,41.68362,44.642433000000004,1768,1590470312
74,41.682815999999995,44.653492,1768,1590470323
75,41.682083,44.666129999999995,1783,1590470337
76,41.681521999999994,44.677181,1775,1590470348
77,41.680756,44.689762,1768,1590470360
78,41.679939000000005,44.702026000000004,1768,1590470374
79,41.679195,44.71423,1760,1590470386
80,41.67836,44.726364000000004,1753,1590470398
81,41.677799,44.736263,1768,1590470410
82,41.677288,44.746548,1783,1590470422
83,41.676495,44.755936,1798,1590470432
84,41.675674,44.766166999999996,1791,1590470444
85,41.675079,44.777966,1783,1590470456
86,41.674347,44.790199,1775,1590470468
87,41.674118,44.800934000000005,1768,1590470479
88,41.675144,44.809338000000004,1760,1590470486
89,41.676086,44.813793,1768,1590470492
90,41.677642999999996,44.818913,1775,1590470498
91,41.679615000000005,44.824539,1768,1590470505
92,41.681808000000004,44.830151,1768,1590470511
93,41.686783,44.844592999999996,1775,1590470525
94,41.68634,44.851124,1783,1590470532
95,41.682907,44.858177000000005,1791,1590470539
96,41.678191999999996,44.861546000000004,1783,1590470546
97,41.672012,44.861484999999995,1791,1590470553
98,41.667114,44.856865,1783,1590470562
99,41.665695,44.850623999999996,1791,1590470568
100,41.669514,44.829646999999994,1783,1590470593
101,41.670134999999995,44.824406,1775,1590470599
102,41.671051,44.812851,1775,1590470612
103,41.6716,44.802872,1775,1590470622
104,41.672333,44.792946,1775,1590470634
105,41.673019000000004,44.78196,1783,1590470645
106,41.673747999999996,44.770821000000005,1775,1590470656
107,41.674446,44.760791999999995,1775,1590470667
108,41.675284999999995,44.748463,1768,1590470680
109,41.675948999999996,44.737701,1768,1590470692
110,41.676777,44.724575,1768,1590470706
111,41.677277000000004,44.713856,1768,1590470718
112,41.677799,44.704772999999996,1768,1590470728
113,41.678558,44.69463,1775,1590470740
114,41.679195,44.684719,1783,1590470752
115,41.679794,44.67403,1775,1590470765
116,41.680359,44.664982,1775,1590470776
117,41.681057,44.654823,1775,1590470788
118,41.681763000000004,44.64407,1775,1590470800
