,lat,lon,alt,timestamp
0,31.254271999999997,121.74941299999999,937,1590464106
1,31.258484000000003,121.747635,983,1590464288
2,31.272171000000004,121.74198200000001,1143,1590464301
3,31.283890000000003,121.737022,1273,1590464311
4,31.295563,121.73207099999999,1394,1590464321
5,31.317992999999998,121.722214,1631,1590464340
6,31.333190999999996,121.70783200000001,1798,1590464356
7,31.339199,121.69478600000001,1905,1590464366
8,31.340927,121.687477,1958,1590464372
9,31.341293,121.67253899999999,2073,1590464381
10,31.340178,121.664902,2141,1590464387
11,31.337722999999997,121.650375,2263,1590464396
12,31.336028999999996,121.63976299999999,2355,1590464404
13,31.332496999999996,121.618271,2530,1590464418
14,31.329390999999998,121.600182,2637,1590464430
15,31.326258000000003,121.58146699999999,2713,1590464442
16,31.323837,121.56674199999999,2781,1590464452
17,31.320393,121.546089,2865,1590464466
18,31.317039,121.525871,2934,1590464479
19,31.313222999999997,121.50291399999999,3033,1590464492
20,31.309845000000003,121.48213200000001,3170,1590464504
21,31.306520000000003,121.461601,3315,1590464517
22,31.302982,121.44023100000001,3467,1590464530
23,31.299538000000002,121.41914399999999,3612,1590464543
24,31.296232,121.398376,3749,1590464554
25,31.290985,121.354225,3894,1590464580
26,31.292084000000003,121.342918,3901,1590464586
27,31.294044,121.332954,3901,1590464592
28,31.298721,121.318901,3901,1590464601
29,31.304378999999997,121.307571,3901,1590464608
30,31.308660999999997,121.30081899999999,3901,1590464614
31,31.317307,121.28976399999999,3901,1590464622
32,31.323930999999998,121.281319,3901,1590464628
33,31.3304,121.27296399999999,3894,1590464635
34,31.366103999999996,121.22631799999999,3894,1590464671
35,31.39953,121.18271599999999,3894,1590464703
36,31.433514000000002,121.13855,3894,1590464738
37,31.447062,121.12426799999999,3901,1590464749
38,31.454416,121.11784399999999,3901,1590464755
39,31.463354,121.110977,3894,1590464762
40,31.476528000000002,121.102516,3901,1590464773
41,31.490158,121.095345,3901,1590464781
42,31.498501,121.090981,3924,1590464788
43,31.546234000000002,121.065674,4260,1590464821
44,31.593513,121.040329,4580,1590464854
45,31.643,121.014183,5044,1590464887
46,31.690475,120.988983,5372,1590464920
47,31.742388000000002,120.96101399999999,5585,1590464953
48,31.842728,120.907455,6058,1590465014
49,31.949732,120.85006000000001,6340,1590465077
50,32.055359,120.793198,7018,1590465138
51,32.134232,120.746284,7529,1590465184
52,32.143158,120.736557,7574,1590465190
53,32.150116,120.72716499999999,7612,1590465196
54,32.156517,120.71648400000001,7658,1590465202
55,32.161972,120.705193,7696,1590465208
56,32.166245,120.69378700000001,7742,1590465214
57,32.169662,120.681572,7780,1590465220
58,32.171721999999995,120.670914,7818,1590465226
59,32.173140999999994,120.658447,7864,1590465232
60,32.174149,120.64466100000001,7917,1590465238
61,32.175602000000005,120.625626,7993,1590465248
62,32.179321,120.58143600000001,8169,1590465269
63,32.190594,120.44103999999999,8641,1590465335
64,32.201248,120.312706,9022,1590465395
65,32.214195000000004,120.174171,9174,1590465458
66,32.226471000000004,120.034752,9167,1590465518
67,32.240311,119.890831,9174,1590465581
68,32.247665000000005,119.780235,9167,1590465629
69,32.246155,119.759872,9174,1590465638
70,32.219421000000004,119.61222099999999,9167,1590465704
71,32.17416,119.47743999999999,9167,1590465767
72,32.12989,119.34223899999999,9167,1590465830
73,32.085663000000004,119.207603,9174,1590465893
74,32.041717999999996,119.07383700000001,9167,1590465956
75,31.996610999999998,118.93708799999999,9167,1590466019
76,31.953176000000003,118.805702,9174,1590466081
77,31.908113,118.67011299999999,9167,1590466143
78,31.863234999999996,118.535614,9167,1590466205
79,31.819618,118.40553999999999,9167,1590466266
80,31.774155,118.27046200000001,9174,1590466329
81,31.729494,118.136261,9167,1590466391
82,31.724419,118.11203799999998,9167,1590466401
83,31.722510999999997,118.097862,9174,1590466407
84,31.721603,118.085205,9167,1590466413
85,31.72628,118.02606999999999,9174,1590466439
