,lat,lon,alt,timestamp
0,37.559246,126.800766,0,1590466655
1,37.558926,126.8004,0,1590466689
2,37.558754,126.800018,0,1590466713
3,37.558437,126.800285,0,1590466935
4,37.558079,126.800735,0,1590466948
5,37.557495,126.801483,0,1590466962
6,37.556866,126.802277,0,1590466977
7,37.556202,126.803078,0,1590466992
8,37.555481,126.80271100000002,0,1590467006
9,37.555099,126.802231,0,1590467014
10,37.554459,126.80171999999999,0,1590467024
11,37.554199,126.801979,0,1590467030
12,37.55373,126.802567,0,1590467040
13,37.553204,126.803238,0,1590467049
14,37.55254,126.80406200000002,0,1590467060
15,37.551899,126.80487099999999,0,1590467068
16,37.551048,126.805931,0,1590467079
17,37.550228000000004,126.80696100000002,0,1590467091
18,37.549595000000004,126.80776999999999,0,1590467101
19,37.549049,126.80821999999999,0,1590467111
20,37.548512,126.807777,0,1590467121
21,37.548126,126.80728899999998,0,1590467130
22,37.547928000000006,126.806931,0,1590467138
23,37.548363,126.806358,0,1590467154
24,37.551052,126.802971,0,1590467172
25,37.57338,126.774864,373,1590467218
26,37.579899,126.766342,572,1590467229
27,37.582878,126.76246599999999,648,1590467235
28,37.586059999999996,126.75820900000001,709,1590467241
29,37.589355,126.753708,754,1590467247
30,37.592701,126.74909199999999,808,1590467253
31,37.599152000000004,126.74008899999998,937,1590467264
32,37.602814,126.735123,1021,1590467270
33,37.605595,126.73135400000001,1067,1590467276
34,37.609787,126.72568500000001,1128,1590467282
35,37.613091,126.721207,1173,1590467288
36,37.617142,126.71426399999999,1219,1590467294
37,37.619521999999996,126.70859499999999,1257,1590467300
38,37.62149,126.70128600000001,1295,1590467306
39,37.622307,126.69368,1334,1590467312
40,37.621857,126.68510400000001,1387,1590467319
41,37.619328,126.675468,1455,1590467326
42,37.614628,126.66633600000002,1524,1590467333
43,37.610275,126.660385,1593,1590467339
44,37.604507,126.65296200000002,1692,1590467346
45,37.599731,126.646751,1783,1590467352
46,37.595306,126.6409,1875,1590467358
47,37.585602,126.627831,2027,1590467368
48,37.575943,126.61462399999999,2126,1590467381
49,37.566146999999994,126.601242,2172,1590467393
50,37.555847,126.58721899999999,2187,1590467406
51,37.546279999999996,126.574127,2278,1590467418
52,37.536839,126.561302,2446,1590467430
53,37.527786,126.552628,2583,1590467438
54,37.52129,126.54870600000001,2675,1590467445
55,37.514557,126.54625700000001,2766,1590467451
56,37.50695,126.54536399999999,2850,1590467457
57,37.497828999999996,126.54673799999999,2957,1590467464
58,37.487595,126.54946899999999,3078,1590467471
59,37.480042,126.551689,3170,1590467478
60,37.472396999999994,126.553848,3231,1590467484
61,37.460724,126.557129,3292,1590467493
62,37.444061,126.56166100000002,3368,1590467505
63,37.42662,126.566414,3444,1590467517
64,37.408772,126.571335,3513,1590467529
65,37.390991,126.57629399999999,3581,1590467540
66,37.370956,126.581841,3658,1590467553
67,37.316254,126.597504,4039,1590467586
68,37.266769000000004,126.613808,4458,1590467616
69,37.211472,126.63186599999999,4671,1590467648
70,37.155075,126.650566,4999,1590467680
71,37.096756,126.66961699999999,5380,1590467711
72,37.037247,126.689194,5845,1590467744
73,36.923233,126.71785700000001,6309,1590467807
74,36.804058000000005,126.732552,6713,1590467866
