,lat,lon,alt,timestamp
0,31.740966999999998,106.64643899999999,0,1590466722
1,31.74127,106.64765200000001,0,1590466748
2,31.740725,106.64798,0,1590466761
3,31.740351,106.64814799999999,0,1590466768
4,31.740005,106.6483,0,1590466776
5,31.739615999999998,106.648338,0,1590466782
6,31.737768,106.642723,0,1590466850
7,31.737510999999998,106.641853,0,1590466856
8,31.737029999999997,106.640289,0,1590466870
9,31.736252,106.63774099999999,0,1590466888
10,31.736034000000004,106.63703899999999,0,1590466894
11,31.735765,106.636169,0,1590466901
12,31.735498,106.635323,0,1590466907
13,31.735290999999997,106.63460500000001,0,1590466913
14,31.735021999999997,106.633743,0,1590466919
15,31.734755,106.63290400000001,0,1590466926
16,31.734329,106.631523,0,1590466939
17,31.733974,106.630692,0,1590466950
18,31.73378,106.630417,0,1590466956
19,31.733788,106.63018000000001,0,1590466964
20,31.733997,106.630402,0,1590466984
21,31.734068,106.63063799999999,0,1590467003
22,31.734146000000003,106.63089,0,1590467015
23,31.734381,106.631653,0,1590467022
24,31.735743,106.636086,0,1590467032
25,31.739009999999997,106.646805,0,1590467049
26,31.740828999999998,106.652634,572,1590467055
27,31.742248999999997,106.657051,655,1590467061
28,31.743832,106.66208600000002,732,1590467068
29,31.7456,106.66823600000001,815,1590467074
30,31.747089000000003,106.67350800000001,899,1590467080
31,31.748520000000003,106.67842900000001,991,1590467087
32,31.751495000000002,106.68866000000001,1135,1590467098
33,31.753142999999998,106.694153,1204,1590467104
34,31.754471000000002,106.69856999999999,1265,1590467110
35,31.756168,106.704109,1334,1590467117
36,31.759140000000002,106.714294,1478,1590467128
37,31.760513,106.71887199999999,1532,1590467135
38,31.763718,106.72985800000001,1661,1590467148
39,31.766363000000002,106.738716,1821,1590467159
40,31.769806,106.75016799999999,1966,1590467173
41,31.772367,106.75891100000001,2073,1590467185
42,31.775528,106.769806,2172,1590467197
43,31.778229,106.77881599999999,2217,1590467208
44,31.782715000000003,106.791008,2271,1590467220
45,31.785233,106.79463200000001,2309,1590467226
46,31.790802000000003,106.7995,2347,1590467232
47,31.79611,106.802132,2362,1590467238
48,31.803726,106.803642,2370,1590467246
49,31.809905999999998,106.803207,2377,1590467252
50,31.817429999999998,106.80084199999999,2377,1590467258
51,31.825111,106.796471,2377,1590467265
52,31.834282,106.78756000000001,2377,1590467272
53,31.838928000000003,106.78073899999998,2385,1590467278
54,31.842041,106.774254,2400,1590467284
55,31.845501000000002,106.76289399999999,2454,1590467290
56,31.846573,106.751846,2530,1590467296
57,31.846069,106.74333200000001,2629,1590467302
58,31.843643,106.732727,2766,1590467309
59,31.839775,106.72377,2918,1590467316
60,31.832565000000002,106.713448,3139,1590467325
61,31.825653000000003,106.706856,3269,1590467332
62,31.819656,106.70191200000001,3353,1590467338
63,31.810586999999998,106.695801,3459,1590467344
64,31.805978999999997,106.693275,3536,1590467350
65,31.797958,106.689499,3642,1590467356
