,lat,lon,alt,timestamp
0,13.914359,100.601334,0,1590467071
1,13.914631,100.601486,0,1590467092
2,13.914767999999999,100.6017,0,1590467108
3,13.914745000000002,100.601952,0,1590467123
4,13.914660999999999,100.60219599999999,0,1590467137
5,13.914528,100.60247,0,1590467154
6,13.914322,100.602745,0,1590467174
7,13.914104,100.602745,0,1590467185
8,13.913841,100.602646,0,1590467205
9,13.91415,100.602898,0,1590467313
10,13.914104,100.603279,0,1590467332
11,13.914229999999998,100.603699,0,1590467342
12,13.914608,100.603912,0,1590467350
13,13.915557999999999,100.604431,0,1590467367
14,13.916291000000001,100.604851,0,1590467378
15,13.916873999999998,100.605194,0,1590467384
16,13.917503,100.60554499999999,0,1590467394
17,13.918083,100.60586500000001,0,1590467402
18,13.919270999999998,100.606544,0,1590467419
19,13.920147,100.60704,0,1590467429
20,13.920628,100.607315,0,1590467436
21,13.922332999999998,100.608261,0,1590467452
22,13.923449,100.608902,0,1590467463
23,13.925239999999999,100.609894,0,1590467480
24,13.926178,100.610413,0,1590467490
25,13.926429999999998,100.610603,0,1590467496
26,13.926418,100.611099,0,1590467504
27,13.926044000000001,100.61179399999999,0,1590467518
28,13.925276,100.611816,0,1590467532
29,13.924313,100.611275,0,1590467543
30,13.912509,100.604652,23,1590467569
31,13.905167,100.600525,145,1590467580
32,13.898776000000002,100.596985,290,1590467590
33,13.893631,100.594131,419,1590467598
34,13.889465,100.59186600000001,511,1590467604
35,13.885788,100.589378,594,1590467610
36,13.882782,100.586037,671,1590467616
37,13.880629999999998,100.581825,754,1590467623
38,13.884201000000001,100.56150799999999,1128,1590467650
39,13.885895000000001,100.557053,1189,1590467656
40,13.88887,100.549339,1295,1590467664
41,13.890929999999999,100.544128,1356,1590467670
42,13.893082000000001,100.53868100000001,1425,1590467676
43,13.895187,100.533234,1501,1590467682
44,13.897704999999998,100.526657,1577,1590467689
45,13.902466,100.514061,1715,1590467701
46,13.907620000000001,100.500519,1836,1590467713
47,13.914597,100.48696899999999,1981,1590467726
48,13.920364000000001,100.48062900000001,2088,1590467732
49,13.926178,100.476173,2179,1590467738
50,13.934142999999999,100.472389,2294,1590467744
51,13.94165,100.469734,2408,1590467750
52,13.948471,100.467606,2507,1590467756
53,13.956985000000001,100.46504200000001,2614,1590467762
54,13.981639000000001,100.457779,2926,1590467780
55,13.997772,100.452873,3162,1590467792
56,14.014342999999998,100.447762,3383,1590467804
57,14.03064,100.442696,3612,1590467817
58,14.045415,100.43807199999999,3810,1590467827
59,14.088476000000002,100.424675,4313,1590467858
60,14.134656,100.41031600000001,4572,1590467890
61,14.1874,100.393883,4930,1590467922
62,14.239838,100.377487,5357,1590467954
63,14.294495000000001,100.36039,5776,1590467985
64,14.402939000000002,100.32653,6401,1590468047
65,14.513452,100.291298,7071,1590468108
66,14.625778,100.254837,7673,1590468168
67,14.743186999999999,100.21685,8100,1590468230
68,14.861251999999999,100.178688,8565,1590468290
69,14.982971,100.13922099999999,8999,1590468351
70,15.103641,100.10006700000001,9594,1590468413
71,15.222535,100.061462,10104,1590468474
72,15.342728,100.022423,10287,1590468535
