,lat,lon,alt,timestamp
0,29.358261,113.25430300000001,983,1590481288
1,29.358494,113.248253,1036,1590481294
2,29.358856,113.237457,1135,1590481304
3,29.359194,113.225471,1234,1590481314
4,29.359517999999998,113.21179199999999,1311,1590481326
5,29.359818,113.199005,1394,1590481336
6,29.360125,113.184494,1486,1590481348
7,29.360825,113.157486,1646,1590481367
8,29.362963,113.082275,2431,1590481416
9,29.369713,113.020668,3117,1590481454
10,29.372314000000003,112.99549099999999,3406,1590481471
11,29.374695000000003,112.971924,3620,1590481486
12,29.376184000000002,112.956902,3703,1590481496
13,29.382236,112.895508,3978,1590481531
14,29.388382,112.833656,4412,1590481563
15,29.3909,112.808144,4580,1590481577
16,29.404128999999998,112.674728,5380,1590481647
17,29.655357000000002,109.117126,7803,1590483563
18,29.741226,109.028641,7803,1590483626
19,29.787752,108.980713,7803,1590483662
20,29.907715000000003,108.85681899999999,7803,1590483748
21,29.993839,108.767448,7803,1590483812
22,30.065621999999998,108.689774,7795,1590483866
23,30.070976,108.68016100000001,7803,1590483872
24,30.075530999999998,108.669113,7803,1590483878
25,30.078734999999998,108.657372,7803,1590483884
26,30.080521,108.64589699999999,7803,1590483891
27,30.080840999999996,108.63404799999999,7803,1590483897
28,30.079728999999997,108.622322,7803,1590483903
29,30.076218,108.60556000000001,7803,1590483911
30,30.072187,108.58931000000001,7803,1590483920
31,30.069443,108.577454,7803,1590483927
32,30.067065999999997,108.553711,7803,1590483939
33,30.075668,108.51476299999999,7811,1590483959
34,30.079285,108.503128,7803,1590483966
35,30.115387,108.385345,7803,1590484028
36,30.135452,108.30531299999998,7803,1590484071
37,30.136779999999998,108.2938,7803,1590484077
38,30.137923999999998,108.282059,7803,1590484083
39,30.149044,108.152817,7811,1590484148
40,30.159347999999998,108.028023,7803,1590484213
41,30.169327000000003,107.904648,7803,1590484276
42,30.179214,107.78121200000001,7803,1590484339
43,30.188553000000002,107.66321599999999,7803,1590484399
44,30.198211999999998,107.53993999999999,7803,1590484462
45,30.207275,107.422859,7803,1590484521
46,30.216965000000002,107.295998,7803,1590484585
47,30.226456,107.17098200000001,7795,1590484649
48,30.234740999999996,107.058647,7803,1590484712
49,30.242753999999998,106.949982,7803,1590484774
50,30.248945000000003,106.888351,7803,1590484811
51,30.252594000000002,106.878235,7803,1590484818
52,30.259559999999997,106.865829,7803,1590484825
53,30.266356,106.857201,7803,1590484832
54,30.277039000000002,106.845329,7803,1590484841
55,30.283953000000004,106.837868,7803,1590484848
56,30.294334000000003,106.826828,7803,1590484856
57,30.368683,106.7472,7803,1590484919
58,30.442837,106.667305,7803,1590484982
59,30.516668,106.587654,7803,1590485046
60,30.590011999999998,106.50841499999999,7803,1590485108
61,30.662933000000002,106.429245,7803,1590485170
62,30.677227000000002,106.409454,7803,1590485183
63,30.682709000000003,106.40070300000001,7803,1590485189
64,30.688353000000003,106.391548,7803,1590485195
65,30.694107000000002,106.382126,7803,1590485201
66,30.699965999999996,106.37253600000001,7803,1590485208
67,30.756132,106.27877,7803,1590485268
68,30.801987,106.196648,7795,1590485316
69,30.805059000000004,106.183907,7803,1590485323
70,30.806259000000004,106.172684,7803,1590485330
71,30.806036,106.15831000000001,7803,1590485336
72,30.804794,106.14440900000001,7811,1590485343
73,30.803663,106.134026,7811,1590485349
74,30.802219,106.12073500000001,7803,1590485356
75,30.787399,105.997978,7803,1590485418
76,30.773542,105.882332,7643,1590485479
