,lat,lon,alt,timestamp
0,28.556982,77.080162,0,1590471093
1,28.556796999999996,77.080368,0,1590471118
2,28.556749,77.080605,0,1590471141
3,28.556648,77.080383,0,1590471184
4,28.556521999999998,77.080147,0,1590471341
5,28.556408,77.079918,0,1590471350
6,28.556259000000004,77.079628,0,1590471360
7,28.55619,77.079323,0,1590471368
8,28.556156,77.078972,0,1590471377
9,28.556026,77.078758,0,1590471383
10,28.555794,77.078613,0,1590471390
11,28.555387,77.078445,0,1590471398
12,28.555072999999997,77.078354,0,1590471404
13,28.554783,77.07826999999999,0,1590471410
14,28.554474,77.07817800000001,0,1590471417
15,28.554211,77.07811,0,1590471423
16,28.553993,77.078041,0,1590471429
17,28.55365,77.07794200000001,0,1590471440
18,28.553328999999998,77.07785,0,1590471455
19,28.55302,77.077751,0,1590471513
20,28.552722999999997,77.07766,0,1590471519
21,28.552315000000004,77.07753000000001,0,1590471525
22,28.551907,77.077438,0,1590471531
23,28.551613,77.077438,0,1590471537
24,28.551361,77.077652,0,1590471544
25,28.551163,77.078232,0,1590471552
26,28.551035,77.078773,0,1590471558
27,28.550926,77.079262,0,1590471564
28,28.550720000000002,77.08017,0,1590471573
29,28.550289000000003,77.082031,0,1590471590
30,28.550103999999997,77.082825,0,1590471597
31,28.549415999999997,77.085808,0,1590471626
32,28.549090999999997,77.087242,0,1590471639
33,28.548786,77.0877,0,1590471646
34,28.548237,77.087654,0,1590471654
35,28.547635999999997,77.08749399999999,0,1590471661
36,28.546955,77.087311,0,1590471670
37,28.544528999999997,77.08686800000001,0,1590471695
38,28.544203000000003,77.087616,0,1590471704
39,28.543945,77.088806,0,1590471712
40,28.543737,77.089775,0,1590471718
41,28.543575,77.090553,0,1590471724
42,28.543293,77.091827,0,1590471733
43,28.543133,77.092598,0,1590471739
44,28.542961,77.093399,0,1590471746
45,28.542656,77.09481,0,1590471758
46,28.542377000000002,77.09612299999999,0,1590471769
47,28.542247999999997,77.096733,0,1590471776
48,28.542061,77.09758000000001,0,1590471787
49,28.542011,77.097801,0,1590471794
50,28.541956,77.09805300000001,0,1590471805
51,28.541908000000003,77.09828900000001,0,1590471889
52,28.541828000000002,77.098618,0,1590471896
53,28.541771,77.098946,0,1590471903
54,28.541576,77.099426,0,1590471917
55,28.541373999999998,77.099518,0,1590471928
56,28.541153,77.099464,0,1590472114
57,28.540924,77.099228,0,1590472122
58,28.540829,77.098915,0,1590472129
59,28.540734999999998,77.098526,0,1590472136
60,28.540619,77.098038,0,1590472143
61,28.540571000000003,77.09774,0,1590472149
62,28.540503,77.097389,0,1590472156
63,28.540466,77.096939,0,1590472164
64,28.540514,77.096611,0,1590472170
65,28.540583,77.096191,0,1590472177
66,28.540758,77.095398,0,1590472183
67,28.541456,77.092155,0,1590472192
68,28.5429,77.08551800000001,320,1590472203
69,28.544083,77.080185,381,1590472209
