,lat,lon,alt,timestamp
0,51.329956,-0.8906149999999999,274,1590481084
1,51.337086,-0.887453,274,1590481096
2,51.338710999999996,-0.885968,274,1590481105
3,51.343269,-0.8781209999999999,274,1590481112
4,51.344959,-0.8730979999999999,274,1590481121
5,51.347069,-0.8671,274,1590481129
6,51.348164000000004,-0.8640639999999999,274,1590481142
7,51.3521,-0.854554,274,1590481168
8,51.358795,-0.834274,274,1590481233
9,51.388695,-0.78263,183,1590481318
10,51.391609,-0.7126899999999999,152,1590481341
11,51.388268,-0.689053,152,1590481352
12,51.386158,-0.67785,152,1590481377
13,51.384518,-0.653555,152,1590481386
14,51.384796,-0.6414569999999999,152,1590481407
15,51.387791,-0.626807,152,1590481521
16,51.401325,-0.52294,152,1590481555
17,51.401089,-0.5058739999999999,152,1590481581
18,51.397034000000005,-0.480836,152,1590481704
19,51.400539,-0.375513,152,1590481725
20,51.383675,-0.417692,122,1590481802
21,51.396384999999995,-0.337905,122,1590481814
22,51.402481,-0.310812,152,1590481826
23,51.40572,-0.293587,152,1590481875
24,51.409690999999995,-0.24258000000000002,152,1590481887
25,51.408653,-0.23005100000000003,152,1590481894
26,51.407478000000005,-0.222215,152,1590481918
27,51.404236,-0.193251,152,1590481938
28,51.403488,-0.182142,152,1590481946
29,51.402096,-0.17185599999999998,152,1590481959
30,51.401253000000004,-0.161888,152,1590481978
31,51.399395,-0.140934,183,1590481990
32,51.398666,-0.134982,183,1590482001
33,51.397125,-0.122503,183,1590482047
34,51.395022999999995,-0.084783,183,1590482140
35,51.416706,-0.020925,183,1590482158
36,51.446391999999996,-0.036157,183,1590482190
37,51.449954999999996,-0.025363,183,1590482196
38,51.452164,-0.018713999999999998,183,1590482251
39,51.469864,0.019937,183,1590482326
40,51.509449,0.068188,213,1590482428
41,51.605995,0.183029,244,1590482538
42,51.614513,0.1931,244,1590482554
43,51.643398,0.22921,274,1590482830
44,51.748065999999994,0.325825,305,1590482864
45,51.752514,0.328909,305,1590482871
46,51.756233,0.331523,305,1590482910
47,51.775581,0.349186,274,1590482938
48,51.788765000000005,0.360348,274,1590482977
49,51.808399,0.376657,274,1590483022
50,51.831863,0.39525,244,1590483034
51,51.838009,0.39968200000000004,244,1590483072
