,lat,lon,alt,timestamp
0,43.929297999999996,125.577919,1554,1590467014
1,43.875107,125.49243899999999,2819,1590467084
2,43.834438,125.44578600000001,3536,1590467126
3,43.713528000000004,125.463081,4237,1590467204
4,38.714611,121.81646699999999,5997,1590470384
5,38.687798,121.744324,5997,1590470420
6,38.617676,121.55673200000001,5989,1590470521
7,38.569412,121.428467,5669,1590470587
8,38.522141,121.303513,5334,1590470651
9,38.500946,121.24744399999999,5189,1590470680
10,38.476078,121.18176299999999,5006,1590470714
11,38.450893,121.123108,4846,1590470748
12,38.433243,121.087189,4778,1590470768
13,38.378677,120.976418,4778,1590470829
14,38.351944,120.92236299999999,4778,1590470860
15,38.347,120.91243,4778,1590470866
16,38.325157,120.86837,4778,1590470890
17,38.316639,120.851097,4778,1590470900
18,38.300537,120.818642,4778,1590470918
19,38.286388,120.790237,4778,1590470934
20,38.254391,120.730972,4778,1590470968
21,38.241638,120.71615600000001,4778,1590470978
22,38.209579,120.692406,4778,1590471000
23,38.174469,120.670303,4702,1590471020
24,38.003628000000006,120.57267,3734,1590471131
25,37.980507,120.569809,3627,1590471146
26,37.963257,120.56846599999999,3559,1590471156
27,37.931721,120.565895,3467,1590471176
28,37.894268,120.56291200000001,3376,1590471200
29,37.865307,120.56073799999999,3277,1590471220
30,37.84325,120.559067,3200,1590471236
31,37.827579,120.557877,3124,1590471246
32,37.799721000000005,120.55578600000001,2972,1590471266
33,37.757397,120.55261999999999,2743,1590471296
34,37.741669,120.551369,2667,1590471308
35,37.727051,120.550285,2606,1590471318
36,37.700676,120.548355,2476,1590471338
37,37.670929,120.546425,2370,1590471358
38,37.65815,120.54843899999999,2316,1590471368
39,37.64584,120.553917,2271,1590471378
40,37.613479999999996,120.57991799999999,2118,1590471408
41,37.59256,120.597275,2111,1590471430
42,37.575157,120.61171000000002,2111,1590471448
43,37.555126,120.62844799999999,2118,1590471470
44,37.549587,120.63311000000002,2118,1590471476
45,37.530178,120.649406,2118,1590471498
46,37.51952,120.65835600000001,2096,1590471510
47,37.511219,120.66529799999999,2042,1590471520
48,37.49601,120.67813100000001,1966,1590471538
49,37.531898,120.758606,1821,1590471569
50,37.458259999999996,120.720398,1692,1590471594
51,37.480548999999996,120.774277,1394,1590471654
52,37.487728000000004,120.78220400000001,1334,1590471666
53,37.501228000000005,120.797722,1234,1590471688
54,37.505421000000005,120.802498,1204,1590471696
