,lat,lon,alt,timestamp
0,13.207987,77.684998,1181,1590475955
1,13.210220999999999,77.675797,1242,1590475965
2,13.213992000000001,77.666306,1303,1590475978
3,13.21875,77.657143,1349,1590475988
4,13.221909,77.65203100000001,1387,1590475994
5,13.226515,77.646744,1417,1590476000
6,13.230835,77.643456,1440,1590476006
7,13.238707999999999,77.640289,1486,1590476013
8,13.246398999999998,77.63915300000001,1562,1590476020
9,13.252351999999998,77.638695,1623,1590476026
10,13.260406,77.63844300000001,1715,1590476032
11,13.288834,77.638863,2027,1590476056
12,13.304123,77.63938900000001,2202,1590476069
13,13.317673000000001,77.639717,2301,1590476081
14,13.331071,77.639992,2385,1590476091
15,13.347504999999998,77.640045,2515,1590476103
16,13.363379,77.639946,2675,1590476114
17,13.379791,77.639763,2850,1590476127
18,13.393021,77.639526,2964,1590476137
19,13.408767999999998,77.63929,3094,1590476148
20,13.425572,77.639076,3185,1590476161
21,13.443970000000002,77.638863,3246,1590476173
22,13.461976000000002,77.638695,3307,1590476186
23,13.481415,77.638489,3368,1590476199
24,13.500475,77.63826,3459,1590476211
25,13.543532999999998,77.644264,3795,1590476238
26,13.553451999999998,77.647514,3863,1590476244
27,13.605962,77.664711,4145,1590476278
28,13.656006,77.68087,4397,1590476308
29,13.708656,77.69796,4679,1590476339
30,13.761586,77.71526300000001,4953,1590476371
31,13.814667000000002,77.732483,5235,1590476401
32,13.874039000000002,77.7519,5525,1590476435
33,13.983307,77.787514,6058,1590476496
34,14.095459,77.824074,6553,1590476557
35,14.205881,77.86020699999999,6949,1590476618
36,14.313445999999999,77.89988699999999,7269,1590476675
37,14.325256,77.90727199999999,7308,1590476682
38,14.336367000000001,77.91436800000001,7346,1590476688
39,14.346863,77.921097,7376,1590476695
40,14.453539000000001,77.98761,7795,1590476754
41,14.56311,78.055397,8184,1590476817
42,14.672745,78.123734,8489,1590476878
43,14.785457000000001,78.193985,8809,1590476939
44,14.8992,78.264915,9106,1590477002
45,15.015106,78.337288,9464,1590477064
46,15.126545000000002,78.40677600000001,9944,1590477124
47,15.238403,78.47698199999999,10165,1590477186
48,15.349960000000001,78.546944,10378,1590477248
49,15.464839999999999,78.619049,10607,1590477311
50,15.574677,78.687988,10668,1590477372
51,15.684311,78.756989,10668,1590477434
52,15.796385,78.82769,10668,1590477496
53,15.905643,78.896698,10668,1590477558
54,16.016903,78.966835,10668,1590477620
55,16.127371,79.036819,10668,1590477681
56,16.235504000000002,79.105225,10676,1590477742
57,16.347935,79.176506,10676,1590477805
58,16.456833,79.245735,10668,1590477865
59,16.570456,79.317902,10676,1590477928
60,16.681063,79.388382,10668,1590477988
61,16.791578,79.458862,10668,1590478051
62,16.901954999999997,79.529388,10668,1590478111
63,17.01219,79.59976999999999,10668,1590478171
64,17.123171,79.670891,10668,1590478233
65,17.234253,79.742188,10668,1590478295
66,17.344898,79.813316,10668,1590478356
67,17.459276000000003,79.886887,10668,1590478418
68,17.570938,79.958786,10676,1590478480
69,17.682953,80.03106700000001,10668,1590478540
70,17.795292,80.10367600000001,10668,1590478602
71,17.906271,80.17543,10668,1590478664
72,18.016525,80.246742,10676,1590478724
73,18.125519,80.317482,10668,1590478786
74,18.236618,80.390198,10668,1590478848
75,18.347763,80.464508,10668,1590478910
76,18.459091,80.538712,10668,1590478972
77,18.570339,80.612984,10660,1590479033
78,18.681198000000002,80.687073,10660,1590479094
79,18.790531,80.760201,10668,1590479155
80,18.900209,80.83375500000001,10676,1590479215
81,19.013306,80.90969799999999,10676,1590479278
82,19.128408,80.987015,10676,1590479340
83,19.244751,81.06546800000001,10676,1590479405
84,19.358368,81.14193,10676,1590479466
85,19.474594,81.220551,10668,1590479528
86,19.586745999999998,81.296524,10668,1590479590
87,19.697295999999998,81.371658,10668,1590479650
88,19.813935999999998,81.450836,10668,1590479714
89,19.931122,81.53067,10676,1590479778
90,20.043182,81.607033,10668,1590479838
91,20.159775,81.686638,10668,1590479901
92,20.271378,81.7631,10668,1590479962
93,20.385635,81.84137700000001,10676,1590480024
94,20.501266,81.920631,10676,1590480086
