,lat,lon,alt,timestamp
0,25.090473,121.24375900000001,0,1590479073
1,25.090759,121.24348400000001,0,1590479143
2,25.090992,121.243279,0,1590479164
3,25.091217,121.24303400000001,0,1590479186
4,25.091504999999998,121.242981,0,1590479208
5,25.091715,121.243118,0,1590479233
6,25.091492000000002,121.242851,0,1590479420
7,25.091238,121.24252299999999,0,1590479432
8,25.090864,121.242073,0,1590479442
9,25.090481,121.24155400000001,0,1590479452
10,25.090107,121.240997,0,1590479462
11,25.08997,121.24063899999999,0,1590479468
12,25.089794,121.239899,0,1590479478
13,25.089701,121.239403,0,1590479484
14,25.089561,121.238602,0,1590479493
15,25.089466,121.238098,0,1590479499
16,25.089237,121.237167,0,1590479509
17,25.088882,121.23634299999999,0,1590479518
18,25.08827,121.235519,0,1590479530
19,25.087406,121.23441299999999,0,1590479546
20,25.086914,121.23378799999999,0,1590479554
21,25.086338,121.23303999999999,0,1590479565
22,25.085998999999997,121.232605,0,1590479571
23,25.085323000000002,121.23175,0,1590479584
24,25.084754999999998,121.23103300000001,0,1590479593
25,25.084185,121.230309,0,1590479603
26,25.083561,121.22951499999999,0,1590479614
27,25.082932,121.228714,0,1590479624
28,25.082588,121.22827099999999,0,1590479630
29,25.081903,121.22740900000001,0,1590479641
30,25.081251,121.226578,0,1590479650
31,25.080460000000002,121.225571,0,1590479661
32,25.07975,121.224686,0,1590479672
33,25.079051999999997,121.223778,0,1590479682
34,25.078629,121.223244,0,1590479688
35,25.07761,121.22200000000001,0,1590479703
36,25.077175,121.221603,0,1590479709
37,25.076211999999998,121.22099299999999,0,1590479718
38,25.074827,121.220451,0,1590479734
39,25.07262,121.22156499999998,0,1590479770
40,25.072186,121.221977,0,1590479778
41,25.069267,121.224747,0,1590479832
42,25.067915,121.22603600000001,0,1590479854
43,25.067688,121.22625,0,1590479861
44,25.067368,121.226555,0,1590479870
45,25.06683,121.227112,0,1590479890
46,25.066715,121.22741699999999,0,1590479896
47,25.074085,121.23712900000001,0,1590480041
48,25.074421,121.23756399999999,0,1590480293
49,25.074688000000002,121.23791499999999,0,1590480304
50,25.074886,121.23815900000001,0,1590480314
51,25.075069,121.23838799999999,0,1590480329
52,25.075344,121.238731,0,1590480349
53,25.075653,121.23912800000001,0,1590480370
54,25.075916,121.239456,0,1590480380
55,25.07634,121.24000500000001,0,1590480390
56,25.076923,121.240753,0,1590480400
57,25.077597,121.241623,0,1590480410
58,25.078342000000003,121.24254599999999,0,1590480421
59,25.079041,121.243439,0,1590480431
60,25.079926,121.244598,0,1590480446
61,25.079829999999998,121.24521599999999,0,1590480457
62,25.079424,121.245659,0,1590480467
63,25.079051999999997,121.24601000000001,0,1590480478
64,25.078697000000002,121.246109,0,1590480487
65,25.078459,121.24588,0,1590480498
66,25.078238,121.245598,0,1590480508
