,lat,lon,alt,timestamp
0,35.555157,139.786743,0,1590462841
1,35.555397,139.786606,0,1590462884
2,35.555599,139.786453,0,1590462913
3,35.55611,139.786621,0,1590462982
4,35.556263,139.78685,0,1590463010
5,35.556473,139.786957,0,1590463039
6,35.556678999999995,139.786911,0,1590463060
7,35.556889,139.78675800000002,0,1590463088
8,35.556644,139.787018,0,1590463308
9,35.556553,139.787323,0,1590463316
10,35.556576,139.787628,0,1590463325
11,35.556717,139.787949,0,1590463334
12,35.55685,139.788223,0,1590463340
13,35.556953,139.788544,0,1590463346
14,35.55695,139.788864,0,1590463352
15,35.556839000000004,139.789124,0,1590463358
16,35.556633000000005,139.789307,0,1590463366
17,35.556366,139.78951999999998,0,1590463372
18,35.556053000000006,139.789734,0,1590463379
19,35.555553,139.790085,0,1590463388
20,35.554859,139.790573,0,1590463397
21,35.554356,139.790924,0,1590463404
22,35.553875,139.79126000000002,0,1590463410
23,35.553131,139.791779,0,1590463418
24,35.55212,139.79251100000002,0,1590463430
25,35.551140000000004,139.793198,0,1590463443
26,35.550224,139.793854,0,1590463454
27,35.549137,139.794632,0,1590463468
28,35.5485,139.795074,0,1590463475
29,35.54797,139.79544099999998,0,1590463482
30,35.547558,139.795746,0,1590463488
31,35.546883,139.796234,0,1590463496
32,35.546093,139.796783,0,1590463506
33,35.544891,139.79763799999998,0,1590463520
34,35.544342,139.79801899999998,0,1590463526
35,35.543186,139.798843,0,1590463538
36,35.542679,139.79921000000002,0,1590463545
37,35.542099,139.799622,0,1590463552
38,35.541435,139.800079,0,1590463560
39,35.540623,139.800659,0,1590463571
40,35.534836,139.803116,0,1590463668
41,35.534081,139.80365,0,1590463678
42,35.533561999999996,139.804016,0,1590463684
43,35.533161,139.804306,0,1590463690
44,35.532565999999996,139.804733,0,1590463697
45,35.532101000000004,139.805054,0,1590463704
46,35.531310999999995,139.80561799999998,0,1590463715
47,35.530449,139.806229,0,1590463728
48,35.530105999999996,139.806473,0,1590463734
49,35.529819,139.80664099999998,0,1590463740
50,35.529575,139.806625,0,1590463747
51,35.529156,139.80633500000002,0,1590463758
52,35.528915000000005,139.806305,0,1590463764
53,35.528538,139.80658,0,1590463773
54,35.528355,139.806793,0,1590463779
55,35.528121999999996,139.807129,0,1590463788
56,35.527931,139.80738799999997,0,1590463796
57,35.527840000000005,139.807617,0,1590463804
58,35.527943,139.807877,0,1590463812
59,35.528178999999994,139.80813600000002,0,1590463821
60,35.528560999999996,139.808578,0,1590463827
61,35.529509999999995,139.809631,0,1590463834
62,35.532158,139.812622,0,1590463843
