,lat,lon,alt,timestamp
0,33.518402,130.494995,1524,1590483006
1,33.438992,130.569901,3132,1590483128
2,33.432453,130.583054,3307,1590483140
3,33.379566,130.68893400000002,4267,1590483238
4,33.350871999999995,130.74408,4763,1590483268
5,33.312359,130.867447,5585,1590483356
6,33.330376,130.938187,5815,1590483402
7,33.399883,131.067551,6317,1590483490
8,33.411465,131.084747,6378,1590483500
9,33.423702,131.104019,6393,1590483513
10,33.438656,131.127151,6401,1590483529
11,33.533328999999995,131.27426100000002,6401,1590483616
12,33.581108,131.351212,6401,1590483661
13,33.678084999999996,131.50555400000002,6401,1590483752
14,33.712128,131.556274,6401,1590483785
15,33.803242,131.701019,6824,1590483876
16,33.847126,131.7715,7003,1590483921
17,33.93182,131.915314,7010,1590484013
18,33.985199,131.992828,7010,1590484049
19,34.092971999999996,132.156555,7010,1590484140
20,34.134388,132.18583700000002,7010,1590484168
21,34.15139,132.195969,7015,1590484181
22,34.291458,132.282227,7010,1590484272
23,34.352734000000005,132.32251000000002,7018,1590484313
24,34.471619,132.400589,7010,1590484401
25,34.530903,132.439392,7010,1590484441
26,34.675457,132.533493,7010,1590484528
27,34.722832000000004,132.563766,7010,1590484568
28,34.860966,132.751221,7010,1590484681
29,34.875401000000004,132.779007,7010,1590484702
30,34.965022999999995,132.96395900000002,7010,1590484796
31,34.998619,133.033798,7010,1590484829
32,35.082237,133.205704,7010,1590484916
33,35.127254,133.297852,7010,1590484964
34,35.213142,133.478592,7010,1590485058
35,35.219299,133.49316399999998,7010,1590485064
36,35.226856,133.507874,7010,1590485072
37,35.24675,133.54763799999998,7010,1590485092
38,35.327026000000004,133.715225,7010,1590485181
39,35.338932,133.741592,6995,1590485192
40,35.367393,133.801865,6782,1590485225
41,35.447495,133.96843,6401,1590485312
42,35.450455,133.97503700000001,6401,1590485320
43,35.461098,133.997757,6401,1590485328
44,35.484455,134.048096,6400,1590485357
45,35.560016999999995,134.20838899999998,6020,1590485444
46,35.593624,134.279724,5816,1590485484
47,35.663349,134.429169,5796,1590485576
48,35.672298,134.447052,5791,1590485584
49,35.700024,134.509109,5791,1590485616
50,35.772461,134.66539,5791,1590485704
51,35.803978,134.733215,5791,1590485744
52,35.884636,134.907898,5791,1590485837
53,35.915062,134.974228,5791,1590485872
54,36.0868,135.34674099999998,5578,1590486082
