,lat,lon,alt,timestamp
0,50.364449,8.716464,76,1590480882
1,50.351833,8.705403,152,1590481219
2,50.346756,8.705997,183,1590481233
3,50.339077,8.704438,244,1590481254
4,50.335922,8.702544999999999,267,1590481264
5,50.333999999999996,8.700594,282,1590481270
6,50.332489,8.698642,297,1590481276
7,50.330933,8.696474,312,1590481283
8,50.328742999999996,8.693674,335,1590481291
9,50.32695,8.691631,351,1590481297
10,50.325210999999996,8.689679,366,1590481304
11,50.321777000000004,8.685777,404,1590481316
12,50.319901,8.683969,411,1590481322
13,50.318081,8.682242,427,1590481328
14,50.316238,8.680428,442,1590481334
15,50.314448999999996,8.678531,465,1590481340
16,50.311146,8.673929,488,1590481352
17,50.310215,8.670959,511,1590481358
18,50.31427,8.661708,579,1590481381
19,50.320454,8.667693,625,1590481405
20,50.321434,8.670811,625,1590481412
21,50.322643,8.675117,655,1590481420
22,50.323433,8.678383,663,1590481427
23,50.324131,8.681277,686,1590481434
24,50.325668,8.688089,732,1590481447
25,50.32695,8.690908,754,1590481453
26,50.328323,8.693303,770,1590481460
27,50.330276,8.69501,732,1590481466
28,50.332581,8.693149,693,1590481472
29,50.332855,8.688811999999999,655,1590481478
30,50.329578000000005,8.686252,594,1590481484
31,50.326553000000004,8.684692,564,1590481490
32,50.3237,8.681657000000001,549,1590481497
33,50.331161,8.670885,442,1590481524
34,50.341125,8.677342999999999,351,1590481548
35,50.345535,8.684042,305,1590481562
