,lat,lon,alt,timestamp
0,39.169601,117.34556599999999,808,1590477155
1,39.174686,117.342529,876,1590477161
2,39.180405,117.33905800000001,968,1590477167
3,39.190327,117.333008,1105,1590477178
4,39.197342,117.32885,1212,1590477185
5,39.204071,117.32473,1288,1590477192
6,39.20993,117.32114399999999,1364,1590477198
7,39.222015,117.313507,1554,1590477208
8,39.237251,117.30743400000001,1836,1590477221
9,39.264763,117.318298,2294,1590477246
10,39.271236,117.326904,2438,1590477253
11,39.275379,117.335449,2553,1590477259
12,39.278503,117.346825,2705,1590477266
13,39.279568,117.35900900000001,2858,1590477274
14,39.271545,117.393929,3193,1590477295
15,39.266234999999995,117.40318300000001,3246,1590477301
16,39.259918,117.412025,3307,1590477307
17,39.253777,117.419983,3360,1590477313
18,39.247147,117.428505,3421,1590477320
19,39.227757000000004,117.453552,3559,1590477336
20,39.215607,117.469765,3642,1590477346
21,39.199219,117.49185200000001,3787,1590477360
22,39.162231,117.542068,3901,1590477391
23,39.122501,117.595947,3901,1590477423
24,39.087261,117.649231,3894,1590477453
25,39.082581,117.662025,3901,1590477459
26,39.079254,117.67498799999998,3901,1590477465
27,39.077484000000005,117.685974,3901,1590477471
28,39.076309,117.702385,3901,1590477478
29,39.076218,117.723221,3909,1590477487
30,39.076229,117.73706100000001,3901,1590477493
31,39.07608,117.753075,3901,1590477499
32,39.074753,117.830101,4061,1590477534
33,39.073242,117.898766,4427,1590477563
34,39.071758,117.971985,4511,1590477594
35,39.071228000000005,118.049171,4511,1590477627
36,39.0732,118.06256100000002,4503,1590477634
37,39.079066999999995,118.082825,4511,1590477642
38,39.084469,118.094727,4511,1590477648
39,39.091029999999996,118.10553,4511,1590477655
40,39.098372999999995,118.11466999999999,4511,1590477661
41,39.110687,118.125534,4511,1590477670
42,39.120438,118.131332,4511,1590477676
43,39.129856,118.13488799999999,4511,1590477682
44,39.145432,118.136826,4511,1590477690
45,39.155041,118.136353,4519,1590477696
46,39.165188,118.13537600000001,4519,1590477702
47,39.185532,118.133118,4511,1590477715
48,39.244793,118.126526,4686,1590477751
49,39.295258000000004,118.11926299999999,5136,1590477780
50,39.304413000000004,118.11312099999999,5166,1590477786
51,39.312481,118.10455300000001,5174,1590477793
52,39.320442,118.09326200000001,5220,1590477800
53,39.329147,118.08148200000001,5288,1590477807
54,39.349117,118.06823700000001,5342,1590477820
55,39.359711,118.06558999999999,5403,1590477826
56,39.372482,118.063919,5517,1590477833
57,39.388965999999996,118.06219499999999,5745,1590477842
58,39.405398999999996,118.060425,5921,1590477851
59,39.513306,118.05072,6721,1590477910
60,39.598495,118.045349,7178,1590477956
61,39.689116999999996,118.04218300000001,7711,1590478004
62,39.864498,118.037292,8519,1590478094
63,39.912459999999996,118.035675,8679,1590478118
64,40.168064,118.028618,10089,1590478244
65,40.234359999999995,118.027527,10348,1590478277
66,40.324081,118.026855,10942,1590478322
67,40.377594,118.03186000000001,11072,1590478349
68,40.406925,118.043411,11087,1590478364
69,40.440998,118.066383,11217,1590478382
70,40.461594,118.086243,11300,1590478393
71,40.476334,118.103714,11316,1590478403
72,40.491463,118.125565,11339,1590478412
73,40.500275,118.14068600000002,11384,1590478419
74,40.511154,118.162888,11476,1590478427
75,40.525452,118.200562,11552,1590478442
76,40.530613,118.218193,11567,1590478448
77,40.542252000000005,118.288147,11720,1590478472
78,40.543304,118.31390400000001,11796,1590478479
79,40.460403,118.55731200000001,11925,1590478569
80,40.238033,118.63368200000001,11918,1590478674
81,40.124725,118.645416,11910,1590478727
82,39.934696,118.66764099999999,11918,1590478812
83,39.801559000000005,118.683655,11918,1590478874
84,39.785109999999996,118.685722,11925,1590478883
85,39.687973,118.69838,11910,1590478926
86,39.597427,118.709961,11918,1590478969
87,39.406517,118.73345900000001,11925,1590479056
88,39.344193,118.721901,11902,1590479086
89,39.332932,118.71228799999999,11918,1590479093
90,39.321991,118.69844099999999,11918,1590479101
91,39.313751,118.68231999999999,11918,1590479110
92,39.309082000000004,118.667274,11918,1590479116
93,39.306656,118.65019199999999,11925,1590479124
94,39.31625,118.600586,11925,1590479146
95,39.324096999999995,118.586845,11925,1590479153
96,39.331844,118.575745,11925,1590479160
97,39.341125,118.564392,11918,1590479167
98,39.352753,118.55275,11918,1590479174
99,39.362152,118.54486100000001,11918,1590479180
100,39.371928999999994,118.53710900000002,11925,1590479186
101,39.381844,118.529358,11925,1590479193
102,39.494431,118.442108,11918,1590479264
