,lat,lon,alt,timestamp
0,58.909462,17.525557,277,1590477775
1,58.921627,17.515432,327,1590477782
2,58.924477,17.513317,328,1590477815
3,58.935429000000006,17.500764999999998,320,1590477826
4,58.94147099999999,17.490816,312,1590477838
5,58.944019,17.486857999999998,305,1590477850
6,58.950171999999995,17.476971,294,1590477860
7,58.951671999999995,17.47426,297,1590477867
8,58.95575,17.467812,300,1590477874
9,58.958645,17.463963,308,1590477883
10,58.96158199999999,17.461935,314,1590477890
11,58.968689000000005,17.467883999999998,308,1590477919
12,58.963184,17.484924,274,1590477963
13,58.954601000000004,17.500602999999998,267,1590477971
14,58.950977,17.505306,251,1590477978
15,58.94445,17.514492,244,1590477988
16,58.941864,17.518242,251,1590478019
17,58.928185,17.533758,251,1590478318
18,58.90184,17.505851999999997,297,1590478340
19,58.900703,17.502176000000002,312,1590478346
20,58.899147,17.498972,328,1590478354
21,58.897449,17.495922,322,1590478362
22,58.895405000000004,17.492851,328,1590478374
23,58.893368,17.490299,320,1590478384
24,58.887428,17.481581,320,1590478399
25,58.884315,17.477255,312,1590478424
26,58.87533199999999,17.467009,320,1590478435
27,58.864655000000006,17.451626,312,1590478447
28,58.860358999999995,17.44483,320,1590478456
29,58.85783000000001,17.442213,328,1590478470
30,58.852192,17.438673,328,1590478484
31,58.849373,17.439384,328,1590478504
32,58.848408,17.443062,320,1590478570
