,lat,lon,alt,timestamp
0,31.434219,104.739449,0,1590473468
1,31.434093,104.739159,0,1590473488
2,31.456465,104.717667,808,1590474580
3,31.472305,104.704178,945,1590474630
4,31.478065,104.698502,998,1590474649
5,31.476202,104.688004,1105,1590474678
6,31.474201,104.68718,1120,1590474684
7,31.468735,104.689041,1173,1590474700
8,31.466101000000002,104.691849,1204,1590474710
9,31.463448,104.695259,1234,1590474721
10,31.461073,104.69828000000001,1257,1590474729
11,31.459677000000003,104.69998199999999,1273,1590474735
12,31.456882,104.703384,1303,1590474746
13,31.455551,104.704987,1318,1590474752
14,31.452988,104.708214,1356,1590474762
15,31.450333,104.711288,1387,1590474771
16,31.44776,104.714157,1410,1590474780
17,31.444733000000003,104.717506,1448,1590474792
18,31.440903000000002,104.722595,1471,1590474806
19,31.438169,104.726295,1471,1590474815
20,31.434722999999998,104.730621,1486,1590474827
21,31.431652000000003,104.734146,1478,1590474837
22,31.424332,104.743439,1410,1590474861
23,31.423134,104.745132,1402,1590474867
24,31.420386999999998,104.749199,1387,1590474876
25,31.41778,104.75299100000001,1372,1590474885
26,31.414672999999997,104.756958,1379,1590474896
27,31.412703999999998,104.75930799999999,1379,1590474902
28,31.410919,104.761421,1379,1590474908
29,31.409121000000003,104.763649,1379,1590474914
30,31.407486,104.76589200000001,1379,1590474921
31,31.404093,104.77029399999999,1379,1590474932
32,31.402325,104.772491,1379,1590474938
33,31.400436,104.774834,1387,1590474944
34,31.398788,104.777039,1387,1590474951
35,31.395433,104.78155500000001,1387,1590474962
36,31.393711,104.78380600000001,1387,1590474968
37,31.392035999999997,104.78600300000001,1379,1590474974
38,31.390182,104.78840600000001,1379,1590474981
39,31.386496,104.792763,1387,1590474992
40,31.384735,104.794975,1387,1590474998
41,31.381072999999997,104.799553,1379,1590475010
42,31.379288,104.80175799999999,1387,1590475016
43,31.377373,104.804024,1379,1590475023
44,31.373602,104.80819699999999,1379,1590475034
45,31.371738,104.81034100000001,1379,1590475041
46,31.367889,104.81469,1379,1590475053
47,31.366058000000002,104.816895,1379,1590475059
48,31.362383,104.821213,1372,1590475071
49,31.360474,104.823357,1372,1590475077
50,31.358472999999996,104.825554,1379,1590475084
51,31.354889,104.82997900000001,1379,1590475095
52,31.353212,104.832146,1379,1590475101
53,31.351397,104.83429,1379,1590475108
54,31.34967,104.83644100000001,1379,1590475114
55,31.347839,104.8386,1379,1590475120
56,31.345345000000002,104.841652,1379,1590475128
57,31.341526,104.84626800000001,1372,1590475140
58,31.339645,104.848564,1372,1590475147
59,31.337906,104.850769,1372,1590475153
60,31.334427,104.855133,1372,1590475164
61,31.332588,104.85746800000001,1372,1590475171
62,31.330856,104.859711,1372,1590475177
63,31.327236,104.864281,1372,1590475189
64,31.313323999999998,104.88200400000001,1372,1590475237
65,31.310669,104.885452,1372,1590475247
66,31.308517,104.888306,1372,1590475255
67,31.305729,104.89196799999999,1372,1590475264
68,31.284407,104.900589,1303,1590475328
69,31.283989000000002,104.88999199999999,1250,1590475351
70,31.294921999999996,104.861107,1166,1590475418
71,31.298035,104.8582,1189,1590475427
72,31.300514,104.856041,1189,1590475435
73,31.304378999999997,104.852745,1189,1590475449
74,31.307098,104.85039499999999,1189,1590475456
75,31.311173999999998,104.847092,1189,1590475468
76,31.314759999999996,104.84423100000001,1181,1590475478
77,31.317169,104.842209,1181,1590475485
78,31.322021000000003,104.83805799999999,1166,1590475499
79,31.32518,104.835365,1158,1590475508
80,31.330633000000002,104.830391,1135,1590475524
81,31.333648999999998,104.827774,1151,1590475533
82,31.344131,104.818237,1074,1590475573
83,31.345825,104.816788,1067,1590475579
84,31.348984,104.813828,1036,1590475591
85,31.352141999999997,104.810699,1006,1590475603
86,31.355959000000002,104.806877,968,1590475618
87,31.358053,104.80484799999999,960,1590475626
88,31.367157000000002,104.79696700000001,907,1590475659
89,31.368851,104.79557,899,1590475666
90,31.370480999999998,104.794189,884,1590475672
91,31.373928000000003,104.790947,861,1590475684
92,31.375304999999997,104.789589,846,1590475690
93,31.377959999999998,104.787003,831,1590475699
94,31.379513,104.78556800000001,815,1590475705
95,31.382401,104.782913,792,1590475716
96,31.390965,104.775017,724,1590475746
97,31.395172,104.77127800000001,693,1590475763
98,31.397856,104.768867,678,1590475772
99,31.400528,104.766594,655,1590475782
100,31.403069,104.764359,640,1590475792
101,31.405563,104.761909,625,1590475802
102,31.407852000000002,104.759811,617,1590475810
103,31.411377,104.75657700000001,587,1590475823
104,31.414169,104.75415,564,1590475833
105,31.416708,104.751839,549,1590475842
106,31.419083,104.74969499999999,526,1590475851
107,31.421084999999998,104.747826,511,1590475859
108,31.422913,104.746185,495,1590475867
109,31.430302,104.741837,0,1590476099
110,31.424915000000002,104.748085,0,1590476310
