,lat,lon,alt,timestamp
0,31.754105,118.88488799999999,587,1590472190
1,31.759613,118.89492,785,1590472204
2,31.761940000000003,118.899208,861,1590472210
3,31.765013,118.904808,975,1590472218
4,31.767155,118.908768,1036,1590472224
5,31.769621,118.91321599999999,1090,1590472230
6,31.772135,118.917923,1143,1590472236
7,31.777302000000002,118.92761999999999,1242,1590472248
8,31.780518,118.933594,1303,1590472255
9,31.784134,118.94040700000001,1364,1590472263
10,31.787201,118.94612099999999,1394,1590472269
11,31.790771000000003,118.952873,1471,1590472276
12,31.794621000000003,118.960075,1593,1590472282
13,31.800205,118.970444,1806,1590472292
14,31.807114000000002,118.983253,2065,1590472306
15,31.813846999999996,118.995888,2316,1590472318
16,31.82103,119.006546,2499,1590472330
17,31.827393,119.011475,2598,1590472336
18,31.832335999999998,119.013466,2682,1590472342
19,31.839449,119.01422099999999,2797,1590472348
20,31.844803000000002,119.01332099999999,2880,1590472354
21,31.852949,119.009399,3025,1590472362
22,31.858303000000003,119.00441000000001,3132,1590472368
23,31.862457,118.998306,3216,1590472375
24,31.865890999999998,118.990059,3284,1590472382
25,31.867859000000003,118.97973600000002,3345,1590472390
26,31.868313,118.970329,3406,1590472396
27,31.8678,118.96136499999999,3459,1590472402
28,31.866486,118.952927,3505,1590472408
29,31.864151,118.941231,3559,1590472414
30,31.862,118.93128999999999,3581,1590472420
31,31.860119,118.92251599999999,3597,1590472426
32,31.855324,118.900993,3604,1590472438
33,31.848815999999996,118.87217700000001,3597,1590472453
34,31.845083000000002,118.851219,3620,1590472464
35,31.842661,118.827568,3703,1590472476
36,31.837448,118.76545700000001,4138,1590472508
37,31.832108,118.704697,4610,1590472539
38,31.825882,118.636963,5044,1590472572
39,31.820084,118.573929,5433,1590472603
40,31.814125,118.508232,5867,1590472636
41,31.802767,118.386375,6005,1590472695
42,31.794155,118.25695,6005,1590472759
43,31.791453999999998,118.129372,6005,1590472820
44,31.789127,118.002747,6005,1590472882
45,31.78688,117.87610600000001,6005,1590472944
46,31.782003000000003,117.754494,6005,1590473002
47,31.779211,117.74305700000001,6005,1590473008
48,31.775485999999997,117.730949,6005,1590473014
49,31.771624,117.719109,6005,1590473021
50,31.767060999999998,117.705269,6005,1590473028
51,31.727325,117.584946,6005,1590473089
52,31.686338,117.461868,6005,1590473152
53,31.645,117.338486,6005,1590473217
54,31.604187,117.21695700000001,6005,1590473279
55,31.562883000000003,117.09448200000001,6005,1590473341
56,31.521776000000003,116.97330500000001,6005,1590473405
57,31.481734999999997,116.85758999999999,6005,1590473464
58,31.470840000000003,116.83551000000001,6005,1590473477
59,31.464890000000004,116.82576,6005,1590473483
60,31.458252,116.81536899999999,6005,1590473489
61,31.448914000000002,116.800987,6005,1590473498
62,31.374997999999998,116.68749199999999,6005,1590473566
63,31.304517999999998,116.57988,6020,1590473630
64,31.295471000000003,116.566071,6058,1590473639
65,31.223422999999997,116.456345,6546,1590473704
66,31.117563,116.295776,7239,1590473799
67,31.03981,116.17842900000001,7757,1590473867
68,30.961440999999997,116.015732,7803,1590473956
69,30.952423,115.96586599999999,7803,1590473981
70,30.947369000000002,115.95124799999999,7803,1590473989
71,30.940063000000002,115.935432,7803,1590473997
72,30.930796,115.92004399999999,7803,1590474005
73,30.921346999999997,115.90576200000001,7803,1590474014
74,30.913834,115.89445500000001,7803,1590474020
75,30.884399,115.840057,7795,1590474052
76,30.877075,115.816635,7795,1590474063
77,30.873537,115.804794,7788,1590474070
78,30.846258000000002,115.730255,7788,1590474108
79,30.837753000000003,115.715759,7788,1590474118
80,30.830703999999997,115.70494099999999,7788,1590474124
81,30.823679,115.694221,7795,1590474130
82,30.750915999999997,115.583923,7803,1590474195
83,30.680740000000004,115.47815700000001,7803,1590474259
84,30.610146000000004,115.372101,7803,1590474323
85,30.59222,115.345177,7803,1590474340
86,30.554890000000004,115.28843700000002,7810,1590474370
87,30.535707000000002,115.19983700000002,7795,1590474416
88,30.537569,115.187531,7803,1590474422
89,30.540036999999998,115.17511699999999,7803,1590474428
90,30.542038,115.165314,7811,1590474434
91,30.546694,115.14248700000002,7811,1590474444
92,30.552933000000003,115.11183899999999,7811,1590474459
93,30.589104,114.93479199999999,7795,1590474546
94,30.615326,114.80616,7803,1590474608
95,30.642359000000003,114.672874,7803,1590474674
96,30.667078000000004,114.550873,7803,1590474734
97,30.693379999999998,114.41986100000001,7811,1590474798
98,30.718140000000002,114.296318,7803,1590474858
99,30.743889000000003,114.16712199999999,7803,1590474922
100,30.769167,114.03704099999999,7803,1590474986
101,30.779891999999997,113.963875,7803,1590475022
102,30.779221999999997,113.94091,7803,1590475032
103,30.778152000000002,113.924049,7803,1590475040
104,30.768814000000003,113.788574,7803,1590475105
105,30.759705,113.660133,7803,1590475166
106,30.750137,113.526848,7795,1590475231
107,30.743729,113.437874,7803,1590475274
108,30.729813,113.24938999999999,7811,1590475363
109,30.720748999999998,113.121429,7795,1590475424
110,30.716520000000003,113.01278700000002,7803,1590475476
111,30.709991,112.85113500000001,7803,1590475554
112,30.704315,112.71266899999999,7803,1590475619
113,30.699059000000002,112.589706,7803,1590475678
114,30.693474,112.458633,7689,1590475741
115,30.691843,112.42271399999998,7574,1590475758
