,lat,lon,alt,timestamp
0,59.379017000000005,10.416996000000001,457,1590474388
1,59.315022,10.471779,488,1590474424
2,59.300667000000004,10.466884,457,1590474492
3,59.279079,10.471085,457,1590474506
4,59.267242,10.464825999999999,457,1590474572
5,59.249813,10.465517,487,1590474581
6,59.241077000000004,10.457904,457,1590474609
7,59.233672999999996,10.456717999999999,457,1590474616
8,59.228207,10.453909,457,1590474624
9,59.226383,10.452843,457,1590474632
10,59.223248,10.451879,457,1590474640
11,59.21673199999999,10.44871,457,1590474652
12,59.213692,10.446257000000001,457,1590474661
13,59.210888,10.443385000000001,457,1590474673
14,59.208241,10.440947,427,1590474680
15,59.205727,10.437894,427,1590474688
16,59.201466,10.428678999999999,396,1590474704
17,59.198761,10.422238,362,1590474720
18,59.194202000000004,10.410156,305,1590474736
19,59.192764000000004,10.405424,274,1590474753
20,59.189471999999995,10.392116999999999,244,1590474760
21,59.189236,10.388572,213,1590474864
22,59.190856999999994,10.322567,152,1590474886
23,59.204094,10.29652,152,1590474906
