,lat,lon,alt,timestamp
0,49.955996999999996,8.689295,244,1590481934
1,49.952133,8.689962,244,1590481950
2,49.941146999999994,8.689444,236,1590481975
3,49.924065,8.695456,244,1590481986
4,49.932907,8.698945,236,1590482000
5,49.897575,8.707481,229,1590482029
6,49.904232,8.711862,229,1590482053
7,49.893433,8.720027,236,1590482096
8,49.889472999999995,8.720101,229,1590482104
9,49.886448,8.723739,229,1590482118
10,49.873413,8.727005,244,1590482133
11,49.928719,8.757217,274,1590482149
12,49.872578000000004,8.75061,259,1590482174
13,49.877884,8.764492,290,1590482196
14,49.881096,8.768723,297,1590482206
15,49.881981,8.777853,290,1590482221
16,49.884029,8.796188,290,1590482248
17,49.890873,8.800717,290,1590482271
18,49.89185,8.801385,290,1590482279
19,49.900089,8.811703999999999,297,1590482304
20,49.903671,8.816974,297,1590482313
21,49.905907,8.817345,305,1590482322
22,49.908885999999995,8.821427,297,1590482331
23,49.912471999999994,8.824397,297,1590482340
24,49.919083,8.834122,305,1590482364
25,49.92313,8.837685,290,1590482376
26,49.927414,8.840579,290,1590482387
27,49.935328999999996,8.850228999999999,305,1590482412
28,49.938122,8.851714,312,1590482420
29,49.940449,8.85498,320,1590482427
30,49.945011,8.858469,305,1590482441
31,49.948409999999996,8.862478,305,1590482451
32,49.951015000000005,8.864408000000001,305,1590482457
33,49.954741999999996,8.868194,305,1590482468
34,49.959583,8.871757,297,1590482481
35,49.962143,8.873167,305,1590482487
36,49.967545,8.875766,312,1590482502
37,49.976387,8.874281,305,1590482524
38,49.982952000000004,8.872574,312,1590482538
39,49.991238,8.873092999999999,305,1590482558
40,50.003296,8.87094,297,1590482590
41,50.009392,8.870495,290,1590482604
42,50.012836,8.870495,305,1590482613
43,50.019356,8.870049,312,1590482627
44,50.024895,8.866116,297,1590482639
45,50.027640999999996,8.862924000000001,290,1590482648
46,50.032112,8.858469,282,1590482660
47,50.036346,8.854757000000001,267,1590482669
48,50.039188,8.852605,274,1590482678
49,50.044028999999995,8.84778,259,1590482690
50,50.0471,8.844439999999999,259,1590482697
51,50.050732,8.840579,251,1590482708
52,50.056038,8.835903,259,1590482723
53,50.059948,8.832785000000001,259,1590482731
54,50.062695,8.830261,251,1590482740
55,50.065208,8.828109,244,1590482747
56,50.067023999999996,8.826030000000001,244,1590482754
57,50.071728,8.821947,259,1590482766
58,50.076756,8.816825,251,1590482779
59,50.077545,8.815043,251,1590482785
60,50.07885,8.808512,251,1590482794
61,50.077919,8.803464,236,1590482802
62,50.076801,8.79025,267,1590482821
63,50.066513,8.773028,259,1590482840
64,50.083923,8.763453,267,1590482864
65,50.086205,8.755583999999999,274,1590482875
66,50.087975,8.748903,282,1590482886
67,50.088951,8.743113000000001,274,1590482894
68,50.089741,8.730494,259,1590482909
69,50.089649,8.723739,244,1590482919
70,50.08923,8.718987,244,1590482925
71,50.088253,8.713198,251,1590482934
72,50.086296000000004,8.70711,244,1590482943
73,50.084808,8.698871,244,1590482957
74,50.083038,8.692338000000001,244,1590482966
75,50.080757,8.683727000000001,244,1590482977
76,50.080154,8.678903,251,1590482985
77,50.078663,8.672444,251,1590482996
78,50.076614,8.665541000000001,259,1590483006
79,50.075825,8.661013,251,1590483014
80,50.074379,8.653069,259,1590483025
81,50.072426,8.646166000000001,259,1590483036
82,50.071121000000005,8.640302,251,1590483046
83,50.069351,8.628721,244,1590483065
84,50.067768,8.625084,236,1590483071
85,50.06628,8.61922,236,1590483079
86,50.063812,8.608382,236,1590483099
87,50.062228999999995,8.602963,251,1590483107
88,50.06102,8.596430999999999,259,1590483116
89,50.059994,8.589602000000001,282,1590483127
90,50.058228,8.584331,274,1590483134
91,50.054642,8.570672,274,1590483152
92,50.053989,8.56362,274,1590483160
93,50.052128,8.559464,267,1590483167
94,50.050175,8.553525,267,1590483175
95,50.049659999999996,8.54766,251,1590483184
96,50.046726,8.5389,221,1590483195
97,50.045845,8.534966,206,1590483202
98,50.041000000000004,8.528063000000001,152,1590483217
99,50.034344,8.526280999999999,107,1590483232
100,50.030109,8.529399,53,1590483247
101,50.031040000000004,8.56696,61,1590483317
102,50.024196999999994,8.572899000000001,145,1590483338
103,50.022007,8.575498,168,1590483346
104,50.017681,8.57958,213,1590483358
105,50.016281,8.5824,229,1590483368
106,50.01363,8.58537,259,1590483376
107,50.002132,8.589602000000001,267,1590483398
108,49.999153,8.592941,274,1590483408
109,49.988304,8.602146000000001,259,1590483437
110,49.980995,8.610683,259,1590483458
111,49.977272,8.611129,259,1590483467
112,49.961769,8.601998,168,1590483501
113,49.961071000000004,8.614469,84,1590483533
114,49.958187,8.64817,69,1590483608
115,49.955299,8.65062,114,1590483619
116,49.959538,8.662051,183,1590483636
117,49.961025,8.669772,213,1590483649
118,49.961258,8.677195,229,1590483664
119,49.964191,8.68254,236,1590483670
120,49.951996,8.689444,236,1590483694
121,49.945572,8.692041,251,1590483712
122,49.942917,8.692708999999999,244,1590483719
123,49.9175,8.698722,244,1590483753
124,49.913821999999996,8.705774,236,1590483805
125,49.901344,8.715796000000001,244,1590483827
126,49.898228,8.716536999999999,236,1590483840
127,49.892639,8.721066,244,1590483849
128,49.883796999999994,8.724704,267,1590483870
129,49.860008,8.710822,305,1590483900
130,49.861309000000006,8.704289,305,1590483920
131,49.858096999999994,8.698871,305,1590483930
132,49.855633000000005,8.689146000000001,320,1590483956
133,49.841152,8.676378,305,1590483966
134,49.837803,8.671999000000001,305,1590483972
135,49.832588,8.663239,290,1590483980
136,49.812709999999996,8.647428,282,1590484003
137,49.794788,8.641861,282,1590484024
138,49.807869000000004,8.654330999999999,320,1590484044
139,49.787338,8.641416,297,1590484068
140,49.786503,8.636516,274,1590484101
141,49.780495,8.627979,274,1590484111
142,49.786640000000006,8.62308,297,1590484131
143,49.789482,8.615953,297,1590484154
144,49.781845000000004,8.597916,312,1590484181
145,49.77803,8.590342999999999,305,1590484189
146,49.765926,8.553822,290,1590484232
147,49.755775,8.521605000000001,267,1590484277
148,49.749958,8.47224,297,1590484360
149,49.757453999999996,8.466153,305,1590484374
150,49.749214,8.449451,297,1590484396
151,49.760104999999996,8.384944,290,1590484497
152,49.75708,8.376852,297,1590484508
153,49.731243,8.372769,297,1590484560
154,49.589119000000004,8.325336,152,1590484952
155,49.609695,8.378115,15,1590485084
156,49.611603,8.382792,69,1590485096
157,49.613186,8.386725,130,1590485108
158,49.614117,8.388581,152,1590485114
159,49.617889,8.395336,221,1590485131
160,49.621891,8.400087,259,1590485144
161,49.624221999999996,8.400829,282,1590485153
162,49.629993,8.398528,312,1590485167
163,49.63232,8.398528,328,1590485173
164,49.637904999999996,8.394297,320,1590485189
165,49.640606,8.38873,312,1590485196
166,49.644890000000004,8.38331,305,1590485206
167,49.650009000000004,8.378931,290,1590485220
168,49.6549,8.375219,274,1590485231
169,49.657318,8.373215,282,1590485238
170,49.660995,8.370097,290,1590485247
171,49.665699,8.366683,290,1590485262
172,49.671516,8.362006,282,1590485277
173,49.67622,8.358889,290,1590485288
174,49.69442,8.358814,305,1590485337
175,49.698982,8.361264,297,1590485350
176,49.70322,8.362822999999999,297,1590485359
177,49.715603,8.37663,305,1590485400
178,49.719002,8.38383,312,1590485413
179,49.722396999999994,8.389992,305,1590485426
180,49.723515,8.392886,305,1590485432
181,49.725983,8.398306,305,1590485441
182,49.729706,8.404764,312,1590485451
183,49.732918,8.410405,305,1590485464
184,49.744278,8.420278999999999,305,1590485496
185,49.747211,8.423618,305,1590485505
186,49.750004,8.42733,305,1590485514
187,49.754379,8.433194,305,1590485530
188,49.760292,8.434679,305,1590485544
189,49.763084,8.43609,305,1590485553
190,49.771187,8.440395,297,1590485574
191,49.776119,8.444180000000001,305,1590485589
192,49.783291,8.449674,297,1590485608
193,49.800884,8.481816,297,1590485673
194,49.804005,8.485379,297,1590485684
195,49.815781,8.498593,267,1590485725
196,49.818295,8.501413000000001,251,1590485733
197,49.821602,8.506684,236,1590485745
198,49.824721999999994,8.514330000000001,244,1590485758
199,49.825603,8.517076,244,1590485764
200,49.827419,8.52257,236,1590485772
201,49.830215,8.530364,229,1590485787
202,49.832401000000004,8.536303,236,1590485799
203,49.834404,8.540385,236,1590485806
204,49.836684999999996,8.545507,244,1590485818
205,49.838921,8.551075,244,1590485828
206,49.839897,8.554416,236,1590485834
207,49.840919,8.558721,229,1590485841
208,49.841805,8.568891,213,1590485853
209,49.843478999999995,8.576314,206,1590485865
210,49.846508,8.584702,198,1590485878
211,49.848602,8.587003,206,1590485886
212,49.851814000000005,8.592868,206,1590485897
213,49.853584000000005,8.595985,213,1590485908
214,49.8601,8.603928,213,1590485931
215,49.862194,8.604596,213,1590485939
216,49.867596,8.602221,213,1590485947
217,49.881516,8.604372999999999,221,1590485979
218,49.885796,8.605412,229,1590485992
219,49.889194,8.606007,229,1590486002
220,49.891708,8.606378,229,1590486008
221,49.895714,8.607268,229,1590486019
222,49.905209,8.609717999999999,221,1590486047
223,49.907818,8.610535,221,1590486054
224,49.913914,8.611796,236,1590486070
225,49.916195,8.612167,229,1590486076
226,49.9202,8.612910000000001,229,1590486088
227,49.92318,8.614172,221,1590486094
228,49.927414,8.614395,221,1590486107
229,49.936584,8.615136999999999,244,1590486134
230,49.940403,8.613430000000001,229,1590486149
231,49.943707,8.612167,206,1590486160
232,49.945477000000004,8.6115,198,1590486167
233,49.947105,8.611129,183,1590486174
234,49.949619,8.610906,168,1590486183
235,49.951111,8.610683,145,1590486190
236,49.959209,8.613132,53,1590486218
237,49.960884,8.613875,15,1590486226
238,49.962097,8.617809,0,1590486240
