,lat,lon,alt,timestamp
0,10.302941,123.974709,0,1590474350
1,10.309273,123.98104099999999,91,1590474370
2,10.311676,123.98345900000001,152,1590474378
3,10.315278,123.986534,236,1590474385
4,10.317855999999999,123.98877,282,1590474392
5,10.323532,123.99342299999999,343,1590474404
6,10.326636,123.99596399999999,373,1590474411
7,10.332642,124.000961,450,1590474422
8,10.336075,124.003708,526,1590474429
9,10.341888,124.00868999999999,648,1590474440
10,10.344791,124.011253,693,1590474447
11,10.347725,124.01381699999999,739,1590474453
12,10.350471,124.01641799999999,785,1590474459
13,10.353241,124.01916499999999,831,1590474466
14,10.356477,124.02191200000001,876,1590474472
15,10.36197,124.022903,953,1590474482
16,10.365739999999999,124.02139299999999,991,1590474488
17,10.369883999999999,124.016747,1036,1590474496
18,10.372467,124.01380900000001,1074,1590474503
19,10.375351,124.010925,1128,1590474509
20,10.38208,124.00576000000001,1234,1590474522
21,10.385147,124.003525,1280,1590474528
22,10.388736999999999,124.00131200000001,1326,1590474534
23,10.393393,123.99818400000001,1379,1590474542
24,10.39888,123.99477399999999,1448,1590474552
25,10.402313000000001,123.99253799999998,1494,1590474559
26,10.408676,123.986855,1577,1590474570
27,10.411605999999999,123.983597,1631,1590474577
28,10.415543,123.978806,1692,1590474586
29,10.421184,123.97209199999999,1775,1590474600
30,10.426712,123.96646899999999,1844,1590474610
31,10.429935,123.963379,1882,1590474616
32,10.435089,123.95855700000001,1935,1590474627
33,10.443156,123.95149199999999,2035,1590474642
34,10.450233,123.94567099999999,2111,1590474654
35,10.457428,123.93951399999999,2179,1590474667
36,10.464615,123.933319,2256,1590474679
37,10.471507,123.927467,2332,1590474692
38,10.475967,123.923698,2370,1590474699
39,10.48282,123.917686,2438,1590474712
40,10.490547,123.910843,2515,1590474724
41,10.498123,123.904137,2591,1590474737
42,10.505676,123.89759099999999,2667,1590474750
43,10.512177000000001,123.891777,2736,1590474760
44,10.515792999999999,123.888702,2774,1590474766
45,10.520096,123.885574,2812,1590474774
46,10.524353,123.88320900000001,2850,1590474780
47,10.529185,123.880775,2880,1590474787
48,10.534864,123.878029,2918,1590474795
49,10.543579,123.87411499999999,2972,1590474807
50,10.550134,123.870995,3018,1590474817
51,10.559738000000001,123.86653899999999,3071,1590474829
52,10.564378999999999,123.86448700000001,3086,1590474835
53,10.568665,123.86209099999999,3101,1590474842
54,10.573457000000001,123.85933700000001,3124,1590474848
55,10.5776,123.856247,3155,1590474854
56,10.58137,123.85263799999998,3178,1590474861
57,10.584814999999999,123.848541,3200,1590474867
58,10.588586,123.843193,3223,1590474873
59,10.592683000000001,123.836685,3246,1590474881
