,lat,lon,alt,timestamp
0,-37.864277,175.333115,0,1590464518
1,-37.862926,175.333603,0,1590464530
2,-37.862133,175.333893,0,1590464538
3,-37.86161,175.33406100000002,0,1590464544
4,-37.86132,175.33403,0,1590464550
5,-37.861828,175.334,0,1590464813
6,-37.863258,175.333481,0,1590464821
7,-37.871475,175.33046000000002,61,1590464838
8,-37.874759999999995,175.329254,99,1590464844
9,-37.878204,175.32788100000002,152,1590464851
10,-37.8815,175.326599,206,1590464857
11,-37.888493,175.32441699999998,290,1590464869
12,-37.894638,175.324356,343,1590464878
13,-37.899399,175.324677,389,1590464885
14,-37.904022,175.324966,442,1590464892
15,-37.909489,175.325256,511,1590464898
16,-37.918846,175.325729,632,1590464911
17,-37.923111,175.325897,686,1590464917
18,-37.927551,175.325974,747,1590464923
19,-37.931992,175.326019,808,1590464929
20,-37.94915,175.325974,945,1590464950
21,-37.954285,175.326019,983,1590464957
22,-37.964653000000006,175.32621799999998,1067,1590464968
23,-37.969868,175.32634,1105,1590464974
24,-37.975128000000005,175.32638500000002,1151,1590464981
25,-37.985554,175.326569,1242,1590464992
26,-37.992306,175.32663,1295,1590465001
27,-37.998032,175.32663,1341,1590465007
28,-38.010273,175.326813,1448,1590465020
29,-38.015488,175.326813,1486,1590465027
30,-38.031967,175.326538,1631,1590465044
31,-38.043091,175.326492,1730,1590465056
32,-38.053242,175.326752,1814,1590465067
33,-38.064228,175.32716399999998,1897,1590465080
34,-38.074375,175.32753,1981,1590465090
35,-38.085342,175.327713,2073,1590465102
36,-38.095734,175.327896,2149,1590465113
37,-38.106358,175.32806399999998,2225,1590465125
38,-38.115992999999996,175.32836899999998,2301,1590465136
39,-38.129307,175.328781,2393,1590465149
40,-38.140808,175.32908600000002,2477,1590465162
41,-38.152725,175.329254,2560,1590465173
42,-38.164268,175.329437,2644,1590465185
43,-38.176373,175.329681,2736,1590465198
44,-38.18792,175.32991,2812,1590465210
45,-38.199188,175.33010900000002,2896,1590465221
46,-38.211548,175.330231,2979,1590465235
47,-38.223206,175.33033799999998,3063,1590465246
48,-38.233565999999996,175.330292,3132,1590465257
49,-38.244152,175.33003200000002,3200,1590465268
50,-38.25565,175.32962,3269,1590465280
51,-38.267521,175.32913200000002,3345,1590465293
52,-38.279671,175.32865900000002,3421,1590465305
53,-38.290375,175.328293,3490,1590465316
54,-38.302811,175.32782,3566,1590465328
55,-38.314910999999995,175.327484,3642,1590465341
56,-38.326675,175.327133,3719,1590465352
57,-38.357346,175.326492,3909,1590465383
58,-38.3871,175.325897,4092,1590465415
59,-38.418304,175.32531699999998,4267,1590465447
60,-38.449036,175.32466100000002,4442,1590465478
61,-38.479706,175.324066,4610,1590465510
